################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8336-12705
# RA Dec (J2000): 14 04 34.4  +38 33 01
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7004.0   
# Integration time [seconds]: 895.8   
# Date(s) of observations (UT): 2019-04-13 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 25 17:49:36 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4620.1628  0.000577613   -0.0224043
       4625.1438 -6.45419e-05   -0.0231068
       4630.1250 -0.000336059   -0.0234370
       4635.1063  0.000515760   -0.0226420
       4640.0878   0.00147421   -0.0217387
       4645.0695   0.00151205   -0.0217542
       4650.0513  0.000420456   -0.0228975
       4655.0333 -0.000683793   -0.0240517
       4660.0154  -0.00121426   -0.0246304
       4664.9977  -0.00164474   -0.0251075
       4669.9802  0.000137200   -0.0233705
       4674.9628   0.00194117   -0.0216099
       4679.9456   0.00187659   -0.0217161
       4684.9286   0.00191492   -0.0217179
       4689.9117   0.00126361   -0.0224077
       4694.8950 -9.92721e-06   -0.0237181
       4699.8785  6.30130e-05   -0.0236805
       4704.8621   0.00138870   -0.0223886
       4709.8459   0.00131006   -0.0224995
       4714.8298  0.000475186   -0.0233651
       4719.8139  0.000808735   -0.0230608
       4724.7982  0.000350220   -0.0235471
       4729.7826 -0.000210936   -0.0241346
       4734.7672 -5.03770e-05   -0.0239989
       4739.7519 -0.000611795   -0.0245838
       4744.7369  -0.00143785   -0.0254319
       4749.7219  -0.00191646   -0.0259311
       4754.7072  -0.00108963   -0.0251235
       4759.6926  0.000111126   -0.0239407
       4764.6782  0.000645493   -0.0234229
       4769.6639   0.00150520   -0.0225784
       4774.6498   0.00211276   -0.0219848
       4779.6359   0.00146178   -0.0226484
       4784.6221 -0.000486516   -0.0246081
       4789.6085  -0.00244574   -0.0265774
       4794.5950  -0.00215029   -0.0262909
       4799.5817 -0.000666534   -0.0248148
       4804.5686 -0.000141446   -0.0242962
       4809.5557 -0.000153100   -0.0243131
       4814.5429  0.000179449   -0.0239847
       4819.5302   0.00108789   -0.0230793
       4824.5178   0.00103749   -0.0231316
       4829.5055  0.000504196   -0.0236656
       4834.4933  0.000316218   -0.0238533
