################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8612-12701
# RA Dec (J2000): 16 59 06.9  +39 08 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10612.2  
# Integration time [seconds]: 896.1   
# Date(s) of observations (UT): 2018-03-01 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Sep 10 03:27:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8172.3316   0.00334893   0.00334893
       8177.4292   0.00254763   0.00254763
       8182.5270  0.000885357  0.000885357
       8187.6250 -0.000756772 -0.000756772
       8192.7231 -0.000498208 -0.000498208
       8197.8214  0.000568906  0.000568906
       8202.9198   0.00153399   0.00153399
       8208.0185   0.00114227   0.00114227
       8213.1173 -0.000887211 -0.000887211
       8218.2162  -0.00144014  -0.00144014
       8223.3154 -0.000263800 -0.000263800
       8228.4147  0.000696180  0.000696180
       8233.5142   0.00172580   0.00172580
       8238.6138  0.000610894  0.000610894
       8243.7136  -0.00175924  -0.00175924
       8248.8136  -0.00118670  -0.00118670
       8253.9138 -0.000108840 -0.000108840
       8259.0141  0.000412370  0.000412370
       8264.1146  0.000838853  0.000838853
       8269.2152  0.000960734  0.000960734
       8274.3160  0.000786994  0.000786994
       8279.4170 -0.000279729 -0.000279729
       8284.5182 -0.000408360 -0.000408360
       8289.6195  0.000177360  0.000177360
       8294.7210 -0.000205713 -0.000205713
       8299.8227  -0.00105564  -0.00105564
       8304.9246 -0.000794173 -0.000794173
       8310.0266  0.000789511  0.000789511
       8315.1287   0.00163889   0.00163889
       8320.2311   0.00216676   0.00216676
       8325.3336   0.00301618   0.00301618
