################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-3702
# RA Dec (J2000): 14 10 26.9  +54 37 10
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12091.1  
# Integration time [seconds]: 773.4   
# Date(s) of observations (UT): 2018-01-21 
####################################################################################
# ASCII Table
# Generated by emily  Fri Jun 29 14:49:22 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9608.7294  -0.00382025    -0.166031
       9613.8748  -0.00338015    -0.165663
       9619.0202  -0.00149791    -0.163850
       9624.1659 -0.000310304    -0.162727
       9629.3117  -0.00201846    -0.164498
       9634.4577  -0.00232600    -0.164864
       9639.6039 -0.000638509    -0.163233
       9644.7503  0.000363103    -0.162284
       9649.8968  0.000324020    -0.162372
       9655.0435 -0.000298191    -0.163041
       9660.1903 -8.16371e-05    -0.162868
       9665.3374   0.00131672    -0.161511
       9670.4846   0.00247711    -0.160389
       9675.6320   0.00185564    -0.161045
       9680.7795   0.00173512    -0.161198
       9685.9272   0.00358984    -0.159374
       9691.0751   0.00213316    -0.160858
       9696.2232  -0.00118577    -0.164201
       9701.3714 -0.000666148    -0.163704
       9706.5198  0.000127015    -0.162931
       9711.6684 -0.000672122    -0.163747
       9716.8171   0.00112462    -0.161965
       9721.9660   0.00262197    -0.160481
       9727.1151   0.00231002    -0.160803
       9732.2644   0.00240058    -0.160721
       9737.4138   0.00109275    -0.162035
       9742.5634  0.000358442    -0.162773
       9747.7132   0.00107258    -0.162061
       9752.8631 -0.000172745    -0.163306
       9758.0132  -0.00325596    -0.166387
       9763.1635  -0.00473878    -0.167866
       9768.3140  -0.00360235    -0.166723
       9773.4646  -0.00104732    -0.164160
       9778.6154  0.000100750    -0.163003
       9783.7664  0.000199756    -0.162892
       9788.9175   0.00121403    -0.161865
       9794.0689   0.00103478    -0.162029
       9799.2203 -0.000170989    -0.163218
       9804.3720 -0.000266551    -0.163296
       9809.5238   0.00140907    -0.161600
       9814.6758   0.00162957    -0.161358
       9819.8280  -0.00102679    -0.163992
       9824.9803  -0.00169493    -0.164636
       9830.1329 -0.000267508    -0.163183
       9835.2855 -0.000488866    -0.163377
       9840.4384 -0.000396034    -0.163256
       9845.5914  0.000422714    -0.162407
       9850.7446  -0.00106757    -0.163866
       9855.8980  -0.00179281    -0.164559
       9861.0516  -0.00130574    -0.164039
       9866.2053  -0.00151947    -0.164218
       9871.3592 -0.000809204    -0.163472
       9876.5132 -0.000377873    -0.163003
       9881.6674 -2.63083e-05    -0.162614
       9886.8219  0.000844833    -0.161703
       9891.9764 -0.000277962    -0.162786
       9897.1312  -0.00143049    -0.163897
       9902.2861 -0.000338936    -0.162764
       9907.4412  0.000473483    -0.161908
       9912.5964   0.00113763    -0.161200
       9917.7519  0.000510081    -0.161783
       9922.9075  -0.00274534    -0.164993
       9928.0633  -0.00437083    -0.166572
       9933.2192  -0.00265780    -0.164811
       9938.3753 -4.56378e-05    -0.162151
       9943.5316  0.000467629    -0.161589
       9948.6881 -0.000319463    -0.162327
       9953.8447  4.70086e-06    -0.161952
       9959.0015 -0.000101438    -0.162008
       9964.1585 -0.000474792    -0.162330
       9969.3156  5.65973e-05    -0.161746
       9974.4730  0.000238835    -0.161511
       9979.6304  2.15361e-05    -0.161675
       9984.7881  0.000197420    -0.161446
       9989.9459   0.00105010    -0.160539
       9995.1040   0.00239745    -0.159137
       10000.262   0.00274031    -0.158739
       10005.420   0.00199542    -0.159428
       10010.579   0.00102687    -0.160340
       10015.738 -0.000466206    -0.161777
       10020.897  -0.00172898    -0.162983
       10026.056  -0.00118639    -0.162383
       10031.215 -0.000399752    -0.161539
       10036.374  -0.00142619    -0.162507
       10041.534  -0.00162094    -0.162644
       10046.693 -0.000643207    -0.161608
       10051.853 -0.000216006    -0.161122
       10057.013  0.000760421    -0.160087
       10062.174  0.000818044    -0.159970
       10067.334 -0.000741803    -0.161470
       10072.495  -0.00121472    -0.161884
       10077.655 -0.000800636    -0.161410
       10082.816  -0.00107171    -0.161621
       10087.977  -0.00109999    -0.161589
       10093.139  -0.00228994    -0.162719
       10098.300  -0.00346308    -0.163832
       10103.462  -0.00149410    -0.161803
       10108.624 -0.000497453    -0.160746
       10113.786 -0.000249089    -0.160437
       10118.948   0.00115205    -0.158976
       10124.110   0.00106499    -0.159002
       10129.272 -0.000228155    -0.160235
       10134.435 -0.000541152    -0.160487
       10139.598   0.00107709    -0.158809
       10144.761   0.00291683    -0.156908
       10149.924   0.00305421    -0.156711
       10155.087   0.00169017    -0.158014
       10160.251   0.00106336    -0.158581
       10165.415  0.000773319    -0.158811
       10170.578  -0.00119977    -0.160724
       10175.743  -0.00263880    -0.162103
       10180.907  -0.00286018    -0.162264
       10186.071  -0.00234642    -0.161691
       10191.236  0.000462320    -0.158823
       10196.400   0.00251957    -0.156706
       10201.565   0.00111443    -0.158052
       10206.730 -0.000501984    -0.159609
       10211.895  0.000336193    -0.158712
       10217.061   0.00275342    -0.156236
       10222.226   0.00422710    -0.154704
       10227.392   0.00372576    -0.155147
       10232.558   0.00272867    -0.156086
       10237.724  0.000612920    -0.158144
       10242.890  -0.00172735    -0.160427
       10248.057  -0.00129186    -0.159934
       10253.224  0.000253380    -0.158332
       10258.390   0.00111977    -0.157409
       10263.557  0.000469713    -0.158002
       10268.724 -0.000500197    -0.158916
       10273.892  0.000660261    -0.157700
       10279.059   0.00206819    -0.156236
       10284.227   0.00104137    -0.157208
       10289.395  -0.00120015    -0.159394
       10294.563  -0.00137879    -0.159518
       10299.731 -0.000580423    -0.158665
       10304.899 -4.16721e-05    -0.158073
       10310.068   0.00111062    -0.156867
       10315.236   0.00126397    -0.156660
       10320.405  0.000350833    -0.157520
       10325.574 -0.000344444    -0.158163
       10330.743   0.00130717    -0.156459
       10335.913   0.00256833    -0.155146
       10341.082  0.000304873    -0.157358
       10346.252  0.000331834    -0.157280
       10351.422   0.00232895    -0.155232
       10356.592   0.00160261    -0.155908
       10361.762 -0.000149523    -0.157610
       10366.932 -0.000499237    -0.157910
       10372.103 -0.000755969    -0.158118
       10377.274  4.88548e-06    -0.157308
       10382.445   0.00173919    -0.155526
       10387.616  0.000758015    -0.156459
       10392.787  0.000126564    -0.157043
       10397.958  0.000706891    -0.156415
       10403.130  0.000646905    -0.156429
       10408.302   0.00193831    -0.155091
       10413.474   0.00134877    -0.155635
       10418.646  -0.00142717    -0.158365
       10423.818 -0.000718392    -0.157612
       10428.991  0.000202689    -0.156646
       10434.163  -0.00168153    -0.158486
       10439.336  -0.00257256    -0.159334
       10444.509  -0.00352806    -0.160246
       10449.682  -0.00405959    -0.160735
       10454.856  -0.00114793    -0.157781
       10460.029  0.000498699    -0.156092
       10465.203 -0.000287162    -0.156837
       10470.377  0.000300523    -0.156208
       10475.551  0.000151542    -0.156316
       10480.725 -0.000965666    -0.157393
       10485.899  -0.00143957    -0.157828
       10491.074  -0.00113620    -0.157485
       10496.248 -0.000466544    -0.156777
       10501.423 -0.000566573    -0.156839
       10506.598 -0.000798634    -0.157033
       10511.774 -9.14961e-05    -0.156288
       10516.949   0.00143901    -0.154721
       10522.125  0.000816822    -0.155307
       10527.300  0.000274986    -0.155813
       10532.476   0.00243991    -0.153612
       10537.652   0.00173670    -0.154280
       10542.829 -0.000372195    -0.156354
       10548.005  -0.00116060    -0.157109
       10553.182  -0.00249685    -0.158411
       10558.358  -0.00121332    -0.157094
       10563.535   0.00190546    -0.153943
       10568.712   0.00265360    -0.153162
       10573.890   0.00147240    -0.154312
       10579.067  0.000327385    -0.155425
       10584.245  0.000439320    -0.155282
