################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11957-12701
# RA Dec (J2000): 12 20 24.1  +51 59 08
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14556.9  
# Integration time [seconds]: 896.8   
# Date(s) of observations (UT): 2021-12-28 
####################################################################################
# ASCII Table
# Generated by Sophia Lanava  Fri Oct 28 14:33:08 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12054.904    0.0303364   -0.0147557
       12060.131    0.0290273   -0.0157153
       12065.358    0.0275989   -0.0167967
       12070.585    0.0271171   -0.0169339
       12075.812    0.0276804   -0.0160285
       12081.040    0.0274409   -0.0159284
       12086.268    0.0270568   -0.0159753
       12091.496    0.0270727   -0.0156246
       12096.724    0.0271344   -0.0152305
       12101.952    0.0276044   -0.0144306
       12107.181    0.0272666   -0.0144408
       12112.409    0.0264719   -0.0149103
       12117.638    0.0253370   -0.0157224
       12122.867    0.0236404   -0.0170986
       12128.096    0.0239142   -0.0165067
       12133.326    0.0249204   -0.0151848
       12138.555    0.0249746   -0.0148171
       12143.785    0.0247488   -0.0147319
       12149.015    0.0228872   -0.0162847
       12154.245    0.0215875   -0.0172779
       12159.475    0.0220278   -0.0165335
       12164.706    0.0213838   -0.0168756
       12169.936    0.0200803   -0.0178795
       12175.167    0.0199942   -0.0176682
       12180.398    0.0202135   -0.0171538
       12185.629    0.0195974   -0.0174771
       12190.860    0.0191682   -0.0176156
       12196.092    0.0195549   -0.0169405
       12201.323    0.0198180   -0.0163912
       12206.555    0.0188066   -0.0171186
       12211.787    0.0191311   -0.0165123
       12217.019    0.0208048   -0.0145589
       12222.252    0.0198129   -0.0152734
       12227.484    0.0179362   -0.0168747
       12232.717    0.0187927   -0.0157450
       12237.950    0.0203418   -0.0139249
       12243.183    0.0198521   -0.0141458
       12248.416    0.0185914   -0.0151397
       12253.649    0.0183128   -0.0151537
       12258.883    0.0186128   -0.0145911
       12264.117    0.0185746   -0.0143688
       12269.351    0.0183757   -0.0143093
       12274.585    0.0173176   -0.0151111
       12279.819    0.0151421   -0.0170323
       12285.053    0.0147081   -0.0172141
       12290.288    0.0162590   -0.0154130
       12295.523    0.0163725   -0.0150513
       12300.758    0.0151290   -0.0160488
       12305.993    0.0148889   -0.0160447
       12311.228    0.0153676   -0.0153239
       12316.464    0.0151386   -0.0153128
       12321.699    0.0141787   -0.0160345
       12326.935    0.0130613   -0.0169158
       12332.171    0.0119261   -0.0178168
       12337.407    0.0116943   -0.0178163
       12342.644    0.0129866   -0.0162937
       12347.880    0.0139139   -0.0151380
       12353.117    0.0139001   -0.0149253
       12358.354    0.0142932   -0.0143077
       12363.591    0.0140409   -0.0143373
       12368.828    0.0130991   -0.0150584
       12374.066    0.0128421   -0.0150966
       12379.303    0.0126497   -0.0150720
       12384.541    0.0129692   -0.0145374
       12389.779    0.0125632   -0.0147301
       12395.017    0.0107485   -0.0163334
       12400.256    0.0102156   -0.0166567
       12405.494    0.0103540   -0.0163106
       12410.733   0.00975619   -0.0167025
       12415.972   0.00915150   -0.0171030
       12421.211   0.00897271   -0.0170795
       12426.450   0.00968001   -0.0161717
       12431.689    0.0112130   -0.0144399
       12436.929    0.0111295   -0.0143265
       12442.168   0.00998770   -0.0152731
       12447.408    0.0102746   -0.0147928
       12452.648    0.0108556   -0.0140201
       12457.889    0.0109432   -0.0137425
       12463.129    0.0107953   -0.0137021
       12468.370    0.0106108   -0.0137002
       12473.610   0.00961194   -0.0145142
       12478.851   0.00829386   -0.0156492
       12484.092   0.00806385   -0.0156978
       12489.334   0.00778954   -0.0157924
       12494.575   0.00752526   -0.0158786
       12499.817   0.00810845   -0.0151190
       12505.059   0.00857332   -0.0144794
       12510.301   0.00766831   -0.0152113
       12515.543   0.00680568   -0.0159025
       12520.785   0.00673134   -0.0158070
       12526.028   0.00589740   -0.0164728
       12531.270   0.00595208   -0.0162515
       12536.513   0.00716952   -0.0148691
       12541.756   0.00763042   -0.0142448
       12547.000   0.00777006   -0.0139433
       12552.243   0.00760056   -0.0139526
       12557.487   0.00758413   -0.0138104
       12562.730   0.00766840   -0.0135690
       12567.974   0.00692313   -0.0141587
       12573.218   0.00620984   -0.0147180
       12578.463   0.00529590   -0.0154794
       12583.707   0.00500443   -0.0156199
       12588.952   0.00552808   -0.0149469
       12594.197   0.00502271   -0.0153043
       12599.442   0.00457855   -0.0156020
       12604.687   0.00461767   -0.0154180
       12609.932   0.00474578   -0.0151464
       12615.178   0.00461347   -0.0151367
       12620.423   0.00412065   -0.0154890
       12625.669   0.00446000   -0.0150106
       12630.915   0.00512633   -0.0142066
       12636.162   0.00558813   -0.0136087
       12641.408   0.00526869   -0.0137934
       12646.655   0.00399938   -0.0149293
       12651.901   0.00339198   -0.0154048
       12657.148   0.00304882   -0.0156175
       12662.395   0.00183358   -0.0167036
       12667.643  0.000490283   -0.0179192
       12672.890 -0.000769787   -0.0190529
       12678.138 -0.000172983   -0.0183312
       12683.386   0.00232540   -0.0157092
       12688.634   0.00324806   -0.0146643
       12693.882   0.00350246   -0.0142890
       12699.130   0.00357850   -0.0140934
       12704.379   0.00329502   -0.0142587
       12709.627   0.00311661   -0.0143202
       12714.876   0.00129639   -0.0160248
       12720.125 -0.000717571   -0.0179245
       12725.374 -0.000263401   -0.0173574
       12730.624   0.00103019   -0.0159521
       12735.873  0.000825839   -0.0160461
       12741.123 -5.00299e-05   -0.0168128
       12746.373  0.000273978   -0.0163810
       12751.623   0.00100827   -0.0155401
       12756.873  0.000125880   -0.0163172
       12762.124 -0.000245755   -0.0165847
       12767.375  0.000551600   -0.0156845
       12772.625   0.00148058   -0.0146539
       12777.876   0.00245417   -0.0135799
       12783.128   0.00176367   -0.0141713
       12788.379  0.000551910   -0.0152850
       12793.630  0.000818495   -0.0149217
       12798.882   0.00189013   -0.0137544
       12804.134   0.00250274   -0.0130474
       12809.386   0.00193214   -0.0135248
       12814.638   0.00155659   -0.0138083
       12819.891   0.00240549   -0.0128685
       12825.143   0.00232040   -0.0128638
       12830.396  0.000763958   -0.0143317
       12835.649  0.000563948   -0.0144442
       12840.902   0.00143618   -0.0134856
       12846.155  0.000679031   -0.0141576
       12851.409  9.82889e-05   -0.0146542
       12856.662   0.00130937   -0.0133601
       12861.916   0.00135048   -0.0132371
       12867.170  0.000279428   -0.0142274
       12872.424  0.000668664   -0.0137584
       12877.679   0.00112224   -0.0132262
       12882.933  0.000437941   -0.0138329
       12888.188 -0.000425835   -0.0146202
       12893.443 -0.000503549   -0.0146225
       12898.698  0.000374985   -0.0136695
       12903.953  0.000696011   -0.0132751
       12909.208  0.000594046   -0.0133048
       12914.464   0.00147868   -0.0123488
       12919.720   0.00148509   -0.0122721
       12924.976  0.000627349   -0.0130606
       12930.232  0.000902081   -0.0127176
       12935.488  0.000674850   -0.0128776
       12940.745 -0.000223565   -0.0137097
       12946.001 -0.000277628   -0.0136985
       12951.258  0.000390952   -0.0129656
       12956.515  0.000966728   -0.0123265
       12961.772   0.00101878   -0.0122120
       12967.030 -0.000192406   -0.0133618
       12972.287  -0.00136973   -0.0144786
       12977.545 -0.000785156   -0.0138345
       12982.803 -0.000241678   -0.0132324
       12988.061  0.000351378   -0.0125817
       12993.319  0.000439470   -0.0124369
       12998.577  0.000423125   -0.0123974
       13003.836   0.00160403   -0.0111615
       13009.095   0.00174790   -0.0109636
       13014.354  0.000852317   -0.0118061
       13019.613 -0.000602715   -0.0132089
       13024.872  -0.00120916   -0.0137639
       13030.131 -0.000436229   -0.0129405
       13035.391 -0.000133337   -0.0125880
       13040.651 -0.000466341   -0.0128722
       13045.911 -0.000896075   -0.0132540
       13051.171 -0.000882312   -0.0131932
       13056.431  -0.00106026   -0.0133249
       13061.692 -0.000742607   -0.0129618
       13066.953  0.000544300   -0.0116303
       13072.214  0.000480863   -0.0116500
       13077.475 -4.95815e-05   -0.0121375
       13082.736  0.000799203   -0.0112466
       13087.997   0.00109498   -0.0109095
       13093.259  5.65132e-05   -0.0119074
       13098.521 -0.000660002   -0.0125842
       13103.783  -0.00104758   -0.0129328
       13109.045  -0.00133526   -0.0131823
       13114.307 -3.43147e-05   -0.0118439
       13119.569   0.00111937   -0.0106535
       13124.832  0.000151130   -0.0115859
       13130.095  0.000125684   -0.0115762
       13135.358  0.000732087   -0.0109353
       13140.621 -0.000400926   -0.0120347
       13145.885  -0.00169582   -0.0132966
       13151.148  -0.00146200   -0.0130306
       13156.412  3.31725e-05   -0.0115039
       13161.676   0.00100204   -0.0105042
       13166.940  0.000696160   -0.0107800
       13172.204  0.000511831   -0.0109349
       13177.468  0.000432123   -0.0109859
       13182.733 -0.000595722   -0.0119858
       13187.998 -0.000718067   -0.0120808
       13193.263 -0.000231215   -0.0115673
       13198.528  -0.00108630   -0.0123963
       13203.793 -0.000996788   -0.0122815
       13209.059  3.96486e-05   -0.0112204
       13214.324 -0.000689451   -0.0119255
       13219.590  -0.00151120   -0.0127239
       13224.856  -0.00136952   -0.0125594
       13230.122  -0.00107947   -0.0122473
       13235.389  -0.00126866   -0.0124150
       13240.655  -0.00182415   -0.0129496
       13245.922  -0.00104088   -0.0121461
       13251.189  0.000449964   -0.0106357
       13256.456  0.000893644   -0.0101729
       13261.723 -0.000450990   -0.0114992
       13266.991  -0.00108119   -0.0121115
       13272.258  0.000566680   -0.0104464
       13277.526   0.00108283  -0.00991358
       13282.794 -0.000176992   -0.0111573
       13288.062 -0.000269626   -0.0112344
       13293.331  0.000483250   -0.0104666
       13298.599 -0.000236135   -0.0111716
       13303.868 -0.000786130   -0.0117077
       13309.137 -0.000380613   -0.0112889
       13314.406 -0.000181814   -0.0110773
       13319.675  0.000626810   -0.0102565
       13324.944   0.00122689  -0.00964470
       13330.214  0.000782273   -0.0100782
       13335.484 -0.000110162   -0.0109599
       13340.753 -6.38213e-05   -0.0109035
       13346.024  0.000214768   -0.0106152
       13351.294 -0.000105636   -0.0109265
       13356.564  0.000377565   -0.0104347
       13361.835  0.000489129   -0.0103150
       13367.106 -0.000200693   -0.0109972
       13372.377 -0.000157229   -0.0109465
       13377.648  0.000352020   -0.0104306
       13382.919  3.79957e-05   -0.0107384
       13388.191 -0.000373365   -0.0111440
       13393.462 -0.000819640   -0.0115850
       13398.734 -0.000646209   -0.0114067
       13404.006   0.00126214  -0.00949397
       13409.279   0.00109615  -0.00965602
       13414.551 -0.000737295   -0.0114860
       13419.823 -0.000570571   -0.0113162
       13425.096  0.000487356   -0.0102556
       13430.369  0.000645667   -0.0100951
       13435.642 -0.000207676   -0.0109466
       13440.916 -0.000789629   -0.0115272
       13446.189 -0.000638641   -0.0113752
       13451.463 -2.30294e-05   -0.0107591
       13456.737  0.000361490   -0.0103744
       13462.011 -0.000235726   -0.0109718
       13467.285  0.000473692   -0.0102630
       13472.559   0.00242838  -0.00830932
       13477.834   0.00218353  -0.00855554
       13483.108  0.000737434   -0.0100034
       13488.383  0.000488687   -0.0102543
       13493.658  0.000546534   -0.0101989
       13498.933  0.000742178   -0.0100061
       13504.209   0.00107989  -0.00967161
       13509.485  0.000314163   -0.0104409
       13514.760 -0.000143463   -0.0109024
       13520.036 -0.000175993   -0.0109392
