################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8081-6103
# RA Dec (J2000): 03 12 15.6  +00 14 26
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11406.0  
# Integration time [seconds]: 772.3   
# Date(s) of observations (UT): 2017-10-16 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Nov  1 03:19:00 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8934.4704  -0.00476842   -0.0577703
       8939.5933  -0.00342596   -0.0563876
       8944.7164 -0.000942362   -0.0538639
       8949.8397   0.00160803   -0.0512736
       8954.9631   0.00146569   -0.0513762
       8960.0868 -0.000746329   -0.0535488
       8965.2106  -0.00109288   -0.0538560
       8970.3345   0.00222891   -0.0504951
       8975.4587   0.00453246   -0.0481526
       8980.5830   0.00369614   -0.0489502
       8985.7074   0.00284822   -0.0497596
       8990.8321   0.00283792   -0.0497316
       8995.9569   0.00208329   -0.0504481
       9001.0819   0.00143818   -0.0510553
       9006.2070   0.00226390   -0.0501918
       9011.3323   0.00348567   -0.0489325
       9016.4578   0.00403297   -0.0483478
       9021.5835   0.00362478   -0.0487188
       9026.7093   0.00451528   -0.0477913
       9031.8353   0.00563922   -0.0466306
       9036.9615   0.00532334   -0.0469099
       9042.0878   0.00401594   -0.0481809
       9047.2143   0.00111641   -0.0510442
       9052.3410  0.000766331   -0.0513583
       9057.4679   0.00262729   -0.0494615
       9062.5949   0.00330416   -0.0487489
       9067.7221   0.00281461   -0.0492030
       9072.8495   0.00116985   -0.0508125
       9077.9770   0.00100406   -0.0509432
       9083.1047   0.00166140   -0.0502510
       9088.2326  0.000761075   -0.0511166
       9093.3606 -0.000592213   -0.0524354
       9098.4888  -0.00165105   -0.0534599
       9103.6172  -0.00156901   -0.0533437
       9108.7458 -0.000292948   -0.0520337
       9113.8745 -0.000859706   -0.0525667
       9119.0034  -0.00212873   -0.0538021
       9124.1324 -0.000900365   -0.0525404
       9129.2617  0.000688799   -0.0509180
       9134.3911   0.00104267   -0.0505311
       9139.5207  0.000199785   -0.0513411
       9144.6504  -0.00146771   -0.0529759
       9149.7803  -0.00169696   -0.0531727
       9154.9104 -3.52938e-05   -0.0514787
       9160.0407  0.000289381   -0.0511219
       9165.1711  -0.00122032   -0.0525997
       9170.3017  -0.00161448   -0.0529621
       9175.4325  6.91184e-05   -0.0512469
       9180.5634   0.00154323   -0.0497414
       9185.6945  0.000931221   -0.0503222
       9190.8258  0.000311718   -0.0509107
       9195.9573  0.000692598   -0.0504990
       9201.0889   0.00141613   -0.0497448
       9206.2207   0.00235281   -0.0487776
       9211.3526   0.00159811   -0.0495020
       9216.4848  0.000854078   -0.0502159
       9221.6171   0.00104884   -0.0499911
       9226.7495   0.00124416   -0.0497660
       9231.8822   0.00296163   -0.0480190
       9237.0150   0.00301193   -0.0479392
       9242.1480   0.00271109   -0.0482108
       9247.2811   0.00475209   -0.0461407
       9252.4145   0.00445384   -0.0464101
       9257.5480   0.00243524   -0.0483999
       9262.6816   0.00154407   -0.0492626
       9267.8155   0.00141883   -0.0493594
       9272.9495   0.00261763   -0.0481324
       9278.0837   0.00375610   -0.0469659
       9283.2180   0.00289980   -0.0477944
       9288.3525   0.00110013   -0.0495663
       9293.4872  0.000816956   -0.0498220
       9298.6221   0.00141457   -0.0491970
       9303.7571  0.000971435   -0.0496130
       9308.8923 -5.77555e-05   -0.0506152
       9314.0277 -0.000988181   -0.0515188
       9319.1632 -0.000154937   -0.0506589
       9324.2990  0.000950268   -0.0495272
       9329.4348  7.62137e-05   -0.0503750
       9334.5709 -0.000854534   -0.0512796
       9339.7071 -0.000344868   -0.0507439
       9344.8435  0.000216332   -0.0501569
       9349.9801  0.000779675   -0.0495679
       9355.1168   0.00115788   -0.0491642
       9360.2537 -0.000202750   -0.0504996
       9365.3908 -0.000156340   -0.0504280
       9370.5281  0.000575332   -0.0496714
       9375.6655 -0.000259094   -0.0504810
       9380.8031 -0.000258386   -0.0504556
       9385.9409  0.000518280   -0.0496545
       9391.0788  0.000620676   -0.0495278
