################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8988-1902
# RA Dec (J2000): 12 32 05.4  +40 59 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11277.3  
# Integration time [seconds]: 797.0   
# Date(s) of observations (UT): 2021-05-05 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Oct 22 11:05:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8826.7404  0.000165204   -0.0110103
       8831.8603  0.000239347   -0.0108953
       8836.9803  0.000445166   -0.0106497
       8842.1005  0.000314144   -0.0107419
       8847.2209 -0.000165505   -0.0111838
       8852.3415  0.000898827   -0.0100828
       8857.4622   0.00281359  -0.00813227
       8862.5831   0.00236021  -0.00855092
       8867.7041  0.000246525   -0.0106309
       8872.8253 -0.000212956   -0.0110576
       8877.9467  0.000951474  -0.00986131
       8883.0683   0.00149020  -0.00929172
       8888.1900  0.000453255   -0.0102987
       8893.3119  -0.00113048   -0.0118535
       8898.4340  -0.00172628   -0.0124212
       8903.5562  -0.00104275   -0.0117105
       8908.6787  0.000235672   -0.0104059
       8913.8012   0.00103688  -0.00957930
       8918.9240  0.000986208  -0.00960550
       8924.0469   0.00118803  -0.00938007
       8929.1700   0.00146406  -0.00908131
       8934.2933 -3.33414e-05   -0.0105568
       8939.4167 -0.000990312   -0.0114928
       8944.5403 -0.000253404   -0.0107356
       8949.6641  0.000259966   -0.0102029
       8954.7880  0.000829967  -0.00961433
       8959.9121  0.000695088  -0.00973146
       8965.0364 -0.000103241   -0.0105128
       8970.1609  8.88768e-05   -0.0103045
       8975.2855  0.000297449   -0.0100806
       8980.4103 -3.25945e-05   -0.0103960
       8985.5353 -0.000364617   -0.0107142
       8990.6604 -0.000300121   -0.0106366
       8995.7857   0.00100115  -0.00932297
       9000.9112   0.00195899  -0.00835350
       9006.0368   0.00126867  -0.00903293
       9011.1626 -0.000370769   -0.0106622
       9016.2886  -0.00136551   -0.0116475
       9021.4148 -0.000452156   -0.0107253
       9026.5411   0.00135053  -0.00891457
       9031.6676   0.00178728  -0.00847042
       9036.7943  0.000656024  -0.00959496
       9041.9211  0.000148044   -0.0100969
       9047.0481 -0.000154653   -0.0103942
       9052.1753 -0.000706958   -0.0109417
       9057.3026 -0.000732004   -0.0109627
       9062.4302  -0.00121540   -0.0114426
       9067.5578  -0.00133891   -0.0115633
       9072.6857 -0.000552588   -0.0107747
       9077.8137  0.000245992  -0.00997449
       9082.9419 -0.000320079   -0.0105395
       9088.0703  -0.00115591   -0.0113749
       9093.1988  -0.00127388   -0.0114931
       9098.3275  -0.00152250   -0.0117424
       9103.4564 -0.000323268   -0.0105445
       9108.5855  0.000673784  -0.00954925
       9113.7147  0.000921829  -0.00930361
