################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7965-1902
# RA Dec (J2000): 21 14 00.5  +00 32 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8072.4   
# Integration time [seconds]: 1195.7  
# Date(s) of observations (UT): 2021-10-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 14 12:34:11 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5671.8358   0.00504946   -0.0258816
       5676.8516   0.00594963   -0.0247412
       5681.8676   0.00675822   -0.0236980
       5686.8837   0.00664497   -0.0235822
       5691.9000   0.00553728   -0.0244664
       5696.9165   0.00424637   -0.0255391
       5701.9332   0.00414047   -0.0254322
       5706.9500   0.00518329   -0.0241818
       5711.9669   0.00548597   -0.0236767
       5716.9841   0.00492388   -0.0240416
       5722.0014   0.00429353   -0.0244797
       5727.0188   0.00453485   -0.0240513
       5732.0365   0.00604167   -0.0223622
       5737.0542   0.00692835   -0.0212981
       5742.0722   0.00474620   -0.0233077
       5747.0903   0.00242480   -0.0254613
       5752.1086   0.00302091   -0.0247021
       5757.1271   0.00351983   -0.0240446
       5762.1457   0.00361019   -0.0238003
       5767.1645   0.00463908   -0.0226219
       5772.1834   0.00505662   -0.0220593
       5777.2025   0.00501520   -0.0219601
       5782.2218   0.00541780   -0.0214211
       5787.2412   0.00593945   -0.0207673
       5792.2609   0.00536897   -0.0212099
       5797.2806   0.00439986   -0.0220552
       5802.3006   0.00535610   -0.0209792
       5807.3207   0.00587478   -0.0203448
       5812.3409   0.00402007   -0.0220877
       5817.3614   0.00272013   -0.0232798
       5822.3820   0.00314460   -0.0227513
       5827.4027   0.00306004   -0.0227357
       5832.4236   0.00183941   -0.0238598
       5837.4447   0.00154092   -0.0240654
       5842.4660   0.00228243   -0.0232347
       5847.4874   0.00304005   -0.0223915
       5852.5090   0.00322610   -0.0221233
       5857.5308   0.00224279   -0.0230279
       5862.5527   0.00151384   -0.0236817
       5867.5747   0.00181104   -0.0233126
       5872.5970   0.00221252   -0.0228425
       5877.6194   0.00267022   -0.0223194
       5882.6420   0.00342228   -0.0215053
       5887.6647   0.00345460   -0.0214140
       5892.6876   0.00334725   -0.0214654
       5897.7107   0.00400995   -0.0207499
       5902.7339   0.00400410   -0.0207059
       5907.7573   0.00330217   -0.0213610
       5912.7809   0.00273972   -0.0218795
       5917.8046   0.00177399   -0.0228041
       5922.8285  5.38664e-05   -0.0244859
       5927.8526  -0.00103750   -0.0255417
       5932.8768  0.000148191   -0.0243232
       5937.9012   0.00133987   -0.0231014
       5942.9258  0.000595238   -0.0238185
       5947.9505  0.000541483   -0.0238473
       5952.9754  0.000611955   -0.0237545
       5958.0004  0.000508464   -0.0238381
       5963.0257   0.00224129   -0.0220878
       5968.0510   0.00311303   -0.0212010
       5973.0766   0.00181178   -0.0224895
       5978.1023   0.00116603   -0.0231249
       5983.1282  0.000639146   -0.0236437
       5988.1542  -0.00109844   -0.0253754
       5993.1804  -0.00286838   -0.0271417
       5998.2068  -0.00233712   -0.0266089
       6003.2334  0.000733009   -0.0235393
       6008.2601   0.00219840   -0.0220766
       6013.2869   0.00141621   -0.0228635
       6018.3140  0.000182064   -0.0241043
       6023.3412 -0.000850829   -0.0251458
       6028.3685  -0.00106937   -0.0253749
       6033.3961 -0.000842056   -0.0251600
       6038.4238  4.41778e-05   -0.0242881
       6043.4516  0.000951930   -0.0233964
       6048.4797  0.000972473   -0.0233936
       6053.5078  0.000581035   -0.0238046
       6058.5362  0.000712329   -0.0236946
       6063.5647  0.000340008   -0.0240898
       6068.5934 -0.000873324   -0.0253276
       6073.6223 -0.000906450   -0.0253868
       6078.6513 -0.000185970   -0.0246940
       6083.6805 -0.000347835   -0.0248850
       6088.7098 -0.000498975   -0.0250667
       6093.7393  0.000562599   -0.0240372
       6098.7690  0.000415938   -0.0242173
       6103.7989 -0.000819402   -0.0254875
       6108.8289 -0.000736129   -0.0254405
       6113.8591 -0.000120688   -0.0248625
       6118.8894  0.000189578   -0.0245911
       6123.9199  0.000325267   -0.0244954
       6128.9506  0.000145977   -0.0247159
       6133.9814 -0.000825561   -0.0257299
       6139.0124  -0.00182264   -0.0267706
       6144.0436  -0.00134392   -0.0263366
       6149.0749 -0.000681461   -0.0257200
       6154.1064 -0.000910423   -0.0259958
       6159.1381  2.99899e-05   -0.0251033
       6164.1699   0.00110951   -0.0240727
       6169.2019   0.00127036   -0.0239617
       6174.2341  0.000674277   -0.0246087
       6179.2664 -0.000200955   -0.0255357
       6184.2989 -0.000280473   -0.0256679
       6189.3316  -0.00168181   -0.0271227
       6194.3644  -0.00252666   -0.0280220
       6199.3974  -0.00111149   -0.0266620
       6204.4306 -0.000195402   -0.0258019
       6209.4639  0.000223886   -0.0254393
       6214.4974  0.000721680   -0.0249990
       6219.5310 -0.000124245   -0.0259031
       6224.5648  -0.00114022   -0.0269779
       6229.5988 -0.000780571   -0.0266778
       6234.6330 -0.000396437   -0.0263538
       6239.6673 -0.000548320   -0.0265664
       6244.7018 -0.000723245   -0.0268027
       6249.7364  0.000231399   -0.0259100
       6254.7712   0.00147288   -0.0247309
       6259.8062   0.00132802   -0.0249387
       6264.8413  0.000761142   -0.0255691
       6269.8767  0.000880580   -0.0255136
       6274.9121  0.000707946   -0.0257506
       6279.9478 -0.000247677   -0.0267710
       6284.9836  -0.00159009   -0.0281786
       6290.0196  -0.00185347   -0.0285076
       6295.0557  -0.00115768   -0.0278778
       6300.0920 -0.000120251   -0.0269066
       6305.1285   0.00142932   -0.0254237
       6310.1651  2.33616e-05   -0.0268966
       6315.2019  -0.00187217   -0.0288593
       6320.2389 -0.000828169   -0.0278827
       6325.2760 -0.000783810   -0.0279061
       6330.3133  -0.00190453   -0.0290947
       6335.3508  -0.00163596   -0.0288943
