################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8485-3703
# RA Dec (J2000): 15 42 17.9  +48 12 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10346.8  
# Integration time [seconds]: 852.9   
# Date(s) of observations (UT): 2018-01-08 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Mon Sep 16 11:16:21 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7892.0153  -0.00654015    -0.319673
       7897.1037  -0.00853988    -0.322200
       7902.1922  -0.00860400    -0.322777
       7907.2809  -0.00720894    -0.321880
       7912.3698  -0.00830103    -0.323455
       7917.4589  -0.00832878    -0.323952
       7922.5481  -0.00578503    -0.321862
       7927.6374  -0.00520467    -0.321723
       7932.7270  -0.00611600    -0.323061
       7937.8167  -0.00613486    -0.323494
       7942.9066  -0.00590773    -0.323667
       7947.9966  -0.00667639    -0.324823
       7953.0869  -0.00761220    -0.326134
       7958.1772  -0.00791455    -0.326799
       7963.2678  -0.00791879    -0.327153
       7968.3585  -0.00832372    -0.327896
       7973.4494  -0.00799597    -0.327895
       7978.5405  -0.00653572    -0.326750
       7983.6317  -0.00517036    -0.325689
       7988.7231  -0.00600247    -0.326814
       7993.8147  -0.00762170    -0.328715
       7998.9064  -0.00702732    -0.328392
       8003.9983  -0.00599843    -0.327624
       8009.0904  -0.00584356    -0.327720
       8014.1826  -0.00510743    -0.327224
       8019.2750  -0.00363416    -0.325982
       8024.3676  -0.00331516    -0.325885
       8029.4604  -0.00328731    -0.326069
       8034.5533  -0.00316834    -0.326153
       8039.6464  -0.00338488    -0.326564
       8044.7396  -0.00238398    -0.325748
       8049.8330  -0.00173023    -0.325271
       8054.9266  -0.00234033    -0.326049
       8060.0204  -0.00247992    -0.326349
       8065.1143  -0.00270271    -0.326723
       8070.2084  -0.00274735    -0.326912
       8075.3027  -0.00236478    -0.326666
       8080.3971  -0.00290956    -0.327340
       8085.4917  -0.00259917    -0.327151
       8090.5865  -0.00169464    -0.326361
       8095.6814  -0.00224036    -0.327014
       8100.7765  -0.00277346    -0.327648
       8105.8718  -0.00380864    -0.328777
       8110.9672  -0.00408311    -0.329139
       8116.0629  -0.00149075    -0.326628
       8121.1586  4.19632e-05    -0.325171
       8126.2546  -0.00130190    -0.326584
       8131.3507  -0.00210352    -0.327448
       8136.4470  -0.00153956    -0.326942
       8141.5435 -0.000611521    -0.326066
       8146.6401 -6.98546e-05    -0.325571
       8151.7369  -0.00103636    -0.326578
       8156.8338  -0.00149088    -0.327069
       8161.9310  -0.00110001    -0.326709
       8167.0283 -0.000838530    -0.326474
       8172.1257  0.000386909    -0.325270
       8177.2234   0.00170895    -0.323965
       8182.3212  0.000482122    -0.325205
       8187.4192  -0.00142994    -0.327125
       8192.5173 -0.000842763    -0.326542
       8197.6156  0.000182627    -0.325517
       8202.7141 -9.16598e-05    -0.325787
       8207.8127  0.000761602    -0.324926
       8212.9116   0.00235904    -0.323317
       8218.0105   0.00163741    -0.324024
       8223.1097   0.00135597    -0.324287
       8228.2090   0.00111694    -0.324504
       8233.3085 -0.000370775    -0.325967
       8238.4082  0.000513402    -0.325055
       8243.5080   0.00134755    -0.324190
       8248.6080 -0.000326019    -0.325829
       8253.7082 -0.000837879    -0.326304
       8258.8085  0.000816473    -0.324611
       8263.9090  0.000801641    -0.324583
       8269.0097 -0.000255024    -0.325596
       8274.1106  3.15663e-05    -0.325262
       8279.2116  0.000644507    -0.324600
       8284.3128  0.000283945    -0.324909
       8289.4141 -0.000745444    -0.325885
       8294.5156  0.000181064    -0.324903
       8299.6173   0.00203857    -0.322988
       8304.7192   0.00259016    -0.322378
       8309.8212   0.00296509    -0.321942
       8314.9234   0.00298630    -0.321858
       8320.0258  0.000566085    -0.324214
       8325.1283  -0.00163691    -0.326352
       8330.2310  -0.00113849    -0.325786
       8335.3339 -0.000624760    -0.325204
       8340.4369 -0.000256144    -0.324766
       8345.5401  0.000176644    -0.324263
       8350.6435   0.00106278    -0.323305
       8355.7471   0.00241291    -0.321882
       8360.8508   0.00183617    -0.322385
       8365.9547  0.000753091    -0.323394
       8371.0587  0.000321654    -0.323750
       8376.1629 -0.000208672    -0.324204
       8381.2673 -0.000607986    -0.324527
       8386.3719 -0.000560971    -0.324403
       8391.4766  0.000247328    -0.323517
       8396.5815  0.000633047    -0.323053
       8401.6866  0.000571454    -0.323036
       8406.7918  0.000102842    -0.323425
       8411.8973 -0.000904813    -0.324354
       8417.0028  -0.00116399    -0.324533
       8422.1086  -0.00120372    -0.324493
       8427.2145  -0.00134637    -0.324556
       8432.3206  -0.00135010    -0.324480
       8437.4268  -0.00133300    -0.324383
       8442.5333 -1.58726e-05    -0.322987
       8447.6399   0.00102674    -0.321864
       8452.7466 -0.000664803    -0.323476
       8457.8535  -0.00301459    -0.325747
       8462.9607  -0.00353069    -0.326184
       8468.0679  -0.00270050    -0.325275
       8473.1754  -0.00154256    -0.324039
       8478.2830 -0.000990199    -0.323408
       8483.3907  -0.00167126    -0.324012
       8488.4987  -0.00120818    -0.323472
       8493.6068  0.000961236    -0.321226
       8498.7151   0.00221803    -0.319893
       8503.8236   0.00225579    -0.319780
       8508.9322   0.00238382    -0.319577
       8514.0410   0.00163057    -0.320256
       8519.1499 -0.000667910    -0.322481
       8524.2591  -0.00184503    -0.323585
       8529.3684 -0.000165479    -0.321834
       8534.4778   0.00201889    -0.319578
       8539.5875   0.00161209    -0.319915
       8544.6973  0.000520916    -0.320937
       8549.8073   0.00121272    -0.320176
       8554.9174   0.00179325    -0.319528
       8560.0277   0.00197570    -0.319279
       8565.1382   0.00224836    -0.318941
       8570.2489   0.00189231    -0.319232
       8575.3597   0.00153176    -0.319529
       8580.4707  7.78465e-05    -0.320920
       8585.5819 -0.000112298    -0.321049
       8590.6932   0.00289293    -0.317983
       8595.8047   0.00434324    -0.316474
       8600.9164   0.00262356    -0.318135
       8606.0282  0.000523384    -0.320178
       8611.1402 -0.000436500    -0.321083
       8616.2524  -0.00194620    -0.322538
       8621.3648  -0.00340991    -0.323948
       8626.4773  -0.00277692    -0.323263
       8631.5900  -0.00218738    -0.322622
       8636.7028  -0.00261305    -0.322998
       8641.8159  -0.00127956    -0.321617
       8646.9291  0.000867129    -0.319423
       8652.0424 -0.000108630    -0.320353
       8657.1560 -0.000944065    -0.321144
       8662.2697  0.000293457    -0.319863
       8667.3835  7.57697e-05    -0.320039
       8672.4976  -0.00150303    -0.321578
       8677.6118  -0.00237739    -0.322413
       8682.7262  -0.00201474    -0.322013
       8687.8408  -0.00286789    -0.322830
       8692.9555  -0.00346546    -0.323393
       8698.0704  -0.00203706    -0.321931
       8703.1854  -0.00103546    -0.320897
       8708.3007  -0.00129965    -0.321131
       8713.4161  -0.00183384    -0.321636
       8718.5316  -0.00237059    -0.322145
       8723.6474  -0.00310704    -0.322855
       8728.7633  -0.00204710    -0.321770
       8733.8794  0.000120939    -0.319579
       8738.9956  0.000467261    -0.319211
       8744.1121  -0.00104797    -0.320705
       8749.2286 -0.000854029    -0.320492
       8754.3454  0.000940736    -0.318680
       8759.4623  2.21675e-05    -0.319582
       8764.5794 -0.000974643    -0.320564
       8769.6967  0.000248957    -0.319327
       8774.8141  0.000968321    -0.318596
       8779.9318  0.000944431    -0.318610
       8785.0495   0.00112291    -0.318422
       8790.1675   0.00134155    -0.318196
       8795.2856   0.00120285    -0.318329
       8800.4039   0.00110450    -0.318423
       8805.5223   0.00155031    -0.317974
       8810.6410   0.00155911    -0.317963
       8815.7598  0.000508576    -0.319013
       8820.8787 -0.000272433    -0.319795
       8825.9979  -0.00161544    -0.321141
       8831.1172  -0.00413017    -0.323659
       8836.2367  -0.00489911    -0.324434
       8841.3563  -0.00245405    -0.321995
       8846.4761  0.000883050    -0.318666
       8851.5961   0.00231904    -0.317240
       8856.7163   0.00278822    -0.316782
       8861.8366   0.00229193    -0.317290
       8866.9571  0.000925693    -0.318670
       8872.0778  0.000845711    -0.318765
       8877.1986 -9.33715e-06    -0.319636
       8882.3196  -0.00126627    -0.320911
       8887.4408 -0.000913871    -0.320578
       8892.5621 -0.000107274    -0.319791
       8897.6836 -0.000171535    -0.319877
       8902.8053 -0.000769094    -0.320498
       8907.9272 -0.000559064    -0.320312
       8913.0492 -0.000750448    -0.320529
       8918.1714 -0.000487811    -0.320293
       8923.2938  0.000291302    -0.319541
       8928.4163 -0.000521159    -0.320383
       8933.5390  -0.00138460    -0.321277
       8938.6619  -0.00114203    -0.321066
       8943.7849 -0.000395008    -0.320352
       8948.9081  0.000913668    -0.319077
       8954.0315   0.00153995    -0.318486
       8959.1551   0.00129535    -0.318767
       8964.2788   0.00171951    -0.318381
       8969.4027  0.000799943    -0.319339
       8974.5268 -0.000876606    -0.321055
       8979.6510 -0.000708291    -0.320928
       8984.7754  0.000178405    -0.320083
       8989.9000  0.000539220    -0.319766
       8995.0247 -0.000594911    -0.320944
       9000.1496  -0.00160970    -0.322004
       9005.2747  7.56843e-05    -0.320365
       9010.4000   0.00162063    -0.318867
       9015.5254 -0.000151196    -0.320687
       9020.6510  -0.00144775    -0.322033
       9025.7768 -0.000483648    -0.321119
       9030.9027  0.000840952    -0.319846
       9036.0288   0.00245529    -0.318284
       9041.1551   0.00303564    -0.317757
       9046.2816   0.00211353    -0.318733
       9051.4082   0.00199547    -0.318906
       9056.5350   0.00212562    -0.318832
       9061.6619  0.000290852    -0.320723
       9066.7890 -0.000333327    -0.321405
       9071.9163  0.000596449    -0.320534
       9077.0438 -0.000395264    -0.321585
       9082.1715  -0.00104237    -0.322292
       9087.2993 -0.000105624    -0.321416
       9092.4272 -0.000213987    -0.321586
       9097.5554  -0.00105974    -0.322494
       9102.6837 -0.000682354    -0.322180
       9107.8122  0.000588542    -0.320973
       9112.9409  0.000342518    -0.321283
       9118.0697 -8.86075e-05    -0.321779
       9123.1987   0.00127435    -0.320482
       9128.3279   0.00143428    -0.320389
       9133.4572  0.000653056    -0.321237
       9138.5867   0.00187690    -0.320081
       9143.7164   0.00149228    -0.320534
       9148.8463 -0.000983243    -0.323079
       9153.9763 -0.000449211    -0.322614
       9159.1065   0.00130131    -0.320934
       9164.2368   0.00150487    -0.320801
       9169.3674   0.00148925    -0.320888
       9174.4981   0.00207938    -0.320369
       9179.6290   0.00280446    -0.319716
       9184.7600   0.00285465    -0.319738
       9189.8912  0.000806461    -0.321860
       9195.0226  -0.00214225    -0.324882
       9200.1542  -0.00202419    -0.324838
       9205.2859  0.000211303    -0.322676
       9210.4178  0.000866370    -0.322096
       9215.5499  0.000187727    -0.322850
       9220.6821  0.000202302    -0.322910
       9225.8145  0.000575011    -0.322613
       9230.9471  5.95935e-05    -0.323205
       9236.0798 -0.000572952    -0.323914
       9241.2128 -0.000796811    -0.324214
       9246.3458 -0.000376621    -0.323871
       9251.4791  0.000382187    -0.323189
       9256.6125  0.000294955    -0.323353
       9261.7461 -0.000120699    -0.323846
       9266.8799  -0.00159492    -0.325398
       9272.0139  -0.00262896    -0.326510
       9277.1480 -0.000275419    -0.324235
       9282.2823   0.00213331    -0.321904
       9287.4167   0.00191303    -0.322203
