################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8714-1901
# RA Dec (J2000): 08 00 33.3  +47 22 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6715.1   
# Integration time [seconds]: 697.9   
# Date(s) of observations (UT): 2017-04-26 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jul  3 00:57:20 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4316.9391   0.00690519   -0.0509333
       4321.9106   0.00648072   -0.0512266
       4326.8822   0.00572637   -0.0518513
       4331.8539   0.00442142   -0.0530281
       4336.8259   0.00436493   -0.0529579
       4341.7980   0.00571518   -0.0514824
       4346.7702   0.00651613   -0.0505576
       4351.7427   0.00695013   -0.0500013
       4356.7153   0.00678521   -0.0500453
       4361.6880   0.00436876   -0.0523422
       4366.6609   0.00183859   -0.0547543
       4371.6340   0.00167071   -0.0548055
       4376.6072   0.00257221   -0.0537887
       4381.5806   0.00466834   -0.0515787
       4386.5542   0.00600563   -0.0501288
       4391.5279   0.00457038   -0.0514529
       4396.5018   0.00208795   -0.0538255
       4401.4759   0.00123598   -0.0545690
       4406.4501   0.00278294   -0.0529149
       4411.4245   0.00365559   -0.0519364
       4416.3990   0.00326283   -0.0522247
       4421.3737   0.00330744   -0.0520769
       4426.3486   0.00298160   -0.0523008
       4431.3236   0.00295100   -0.0522307
       4436.2988   0.00282892   -0.0522535
       4441.2741   0.00231279   -0.0526715
       4446.2496   0.00375070   -0.0511368
       4451.2253   0.00379672   -0.0509952
       4456.2012   0.00103248   -0.0536650
       4461.1772  -0.00141438   -0.0560188
       4466.1533 -0.000866767   -0.0553793
       4471.1297   0.00377527   -0.0506465
       4476.1062   0.00657508   -0.0477572
       4481.0828   0.00284068   -0.0514033
       4486.0596 -0.000386046   -0.0545429
       4491.0366   0.00262802   -0.0514429
       4496.0138   0.00521537   -0.0487708
       4500.9911   0.00388042   -0.0500221
       4505.9685   0.00248394   -0.0513361
       4510.9462   0.00232671   -0.0514120
       4515.9240   0.00193981   -0.0517186
       4520.9019   0.00173703   -0.0518423
       4525.8800   0.00284211   -0.0506593
       4530.8583   0.00273103   -0.0506934
       4535.8368   0.00185820   -0.0514905
       4540.8154  0.000973025   -0.0523009
       4545.7942  0.000434829   -0.0527655
       4550.7731  0.000926416   -0.0522013
       4555.7522  0.000778800   -0.0522774
       4560.7314  0.000991498   -0.0519943
       4565.7109   0.00217986   -0.0507365
       4570.6905   0.00272326   -0.0501247
       4575.6702   0.00137579   -0.0514048
       4580.6501  0.000523642   -0.0521906
       4585.6302  0.000494099   -0.0521548
       4590.6104 -0.000281845   -0.0528664
       4595.5908 -0.000837758   -0.0533590
       4600.5714 -0.000416923   -0.0528758
       4605.5521  0.000570711   -0.0518268
       4610.5330 -0.000303892   -0.0526410
       4615.5141  -0.00218679   -0.0544644
       4620.4953  -0.00291227   -0.0551314
       4625.4767  -0.00192134   -0.0540829
       4630.4582 -0.000151467   -0.0522563
       4635.4399 -7.88320e-06   -0.0520571
       4640.4218  -0.00144786   -0.0534422
       4645.4038  -0.00325517   -0.0551957
       4650.3860  -0.00302271   -0.0549102
       4655.3684  -0.00180824   -0.0536437
       4660.3509  -0.00206243   -0.0538467
       4665.3336  -0.00188888   -0.0536228
       4670.3164 -0.000536428   -0.0522209
       4675.2994  3.63698e-05   -0.0515996
       4680.2826  -0.00181936   -0.0534076
       4685.2659  -0.00306304   -0.0546044
       4690.2494  -0.00160387   -0.0530992
       4695.2331 -0.000273088   -0.0517232
       4700.2169 -0.000679886   -0.0520857
       4705.2009  -0.00197803   -0.0533403
       4710.1851  -0.00126448   -0.0525840
       4715.1694  0.000194342   -0.0510833
       4720.1539 -0.000379216   -0.0516157
       4725.1385  -0.00132939   -0.0525255
       4730.1233  -0.00116218   -0.0523188
       4735.1083 -0.000436038   -0.0515538
       4740.0934 -0.000492956   -0.0515728
       4745.0787 -0.000386946   -0.0514295
       4750.0642 -0.000612595   -0.0516187
       4755.0498  -0.00244882   -0.0534192
       4760.0356  -0.00378042   -0.0547158
       4765.0215  -0.00312340   -0.0540245
       4770.0076  -0.00148456   -0.0523521
       4774.9939  -0.00119775   -0.0520325
       4779.9803  -0.00156509   -0.0523677
       4784.9669  -0.00167463   -0.0524459
       4789.9537  -0.00248050   -0.0532210
       4794.9406  -0.00256022   -0.0532707
       4799.9277  -0.00224857   -0.0529298
       4804.9150  -0.00143674   -0.0520893
       4809.9024  0.000491550   -0.0501331
       4814.8900  0.000737680   -0.0498596
       4819.8777 -0.000234169   -0.0508049
       4824.8656  5.54712e-05   -0.0504892
       4829.8537  0.000709399   -0.0498100
       4834.8419 -0.000611091   -0.0511058
       4839.8303  -0.00203478   -0.0525054
       4844.8189 -0.000517273   -0.0509645
       4849.8076  0.000578831   -0.0498456
       4854.7965 -8.51413e-05   -0.0504873
       4859.7855 -0.000484091   -0.0508647
       4864.7748  -0.00108337   -0.0514430
       4869.7641 -0.000805608   -0.0511448
       4874.7537  0.000185500   -0.0501339
       4879.7434   0.00173212   -0.0485681
       4884.7333   0.00346334   -0.0468183
       4889.7233   0.00218151   -0.0480820
       4894.7135  0.000196807   -0.0500492
       4899.7038  0.000599743   -0.0496294
       4904.6944   0.00208465   -0.0481281
       4909.6850   0.00192170   -0.0482752
       4914.6759  -0.00131706   -0.0514987
       4919.6669  -0.00284531   -0.0530122
       4924.6581 -0.000848282   -0.0510009
       4929.6494 -0.000981294   -0.0511202
       4934.6409 -0.000948204   -0.0510740
