################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8710-3702
# RA Dec (J2000): 07 50 43.6  +50 30 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6681.5   
# Integration time [seconds]: 787.3   
# Date(s) of observations (UT): 2020-09-19 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jun 24 15:09:44 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4302.8751    0.0188367    0.0484508
       4307.8453    0.0163690    0.0463152
       4312.8156    0.0135015    0.0437757
       4317.7861    0.0122722    0.0428704
       4322.7567    0.0123749    0.0432929
       4327.7275    0.0125016    0.0437354
       4332.6985    0.0128945    0.0444401
       4337.6696    0.0127477    0.0446012
       4342.6409    0.0138846    0.0460419
       4347.6124    0.0140233    0.0464805
       4352.5840    0.0120965    0.0448499
       4357.5558    0.0110882    0.0441338
       4362.5277    0.0109804    0.0443144
       4367.4998    0.0109851    0.0446037
       4372.4721    0.0111764    0.0450759
       4377.4445    0.0124811    0.0466577
       4382.4171    0.0118054    0.0462554
       4387.3899    0.0100688    0.0447885
       4392.3628    0.0107180    0.0457039
       4397.3359   0.00937165    0.0446200
       4402.3091   0.00663274    0.0421401
       4407.2825   0.00656914    0.0423318
       4412.2561   0.00757068    0.0435852
       4417.2298   0.00847699    0.0447399
       4422.2037   0.00940079    0.0459086
       4427.1778   0.00882782    0.0455771
       4432.1520   0.00753613    0.0445235
       4437.1264   0.00752513    0.0447472
       4442.1009   0.00739023    0.0448436
       4447.0756   0.00681313    0.0444945
       4452.0505   0.00615790    0.0440640
       4457.0255   0.00561907    0.0437467
       4462.0007   0.00576125    0.0441071
       4466.9761   0.00480944    0.0433703
       4471.9516   0.00439981    0.0431725
       4476.9273   0.00622852    0.0452099
       4481.9032   0.00685880    0.0460458
       4486.8792   0.00525686    0.0446463
       4491.8553   0.00422942    0.0438183
       4496.8317   0.00473655    0.0445218
       4501.8082   0.00618633    0.0461649
       4506.7848   0.00769036    0.0478593
       4511.7617   0.00778225    0.0481386
       4516.7386   0.00735976    0.0479006
       4521.7158   0.00612189    0.0468443
       4526.6931   0.00386258    0.0447636
       4531.6706   0.00337410    0.0444510
       4536.6482   0.00393583    0.0451857
       4541.6260   0.00558968    0.0470098
       4546.6040   0.00721170    0.0487992
       4551.5821   0.00520995    0.0469621
       4556.5604   0.00273978    0.0446539
       4561.5389   0.00247844    0.0445518
       4566.5175   0.00255807    0.0447879
       4571.4962   0.00241894    0.0448027
       4576.4752   0.00265505    0.0451901
       4581.4543   0.00350448    0.0461882
       4586.4336   0.00443900    0.0472688
       4591.4130   0.00451165    0.0474850
       4596.3926   0.00480826    0.0479227
       4601.3723   0.00435279    0.0476057
       4606.3523   0.00262367    0.0460126
       4611.3323   0.00308034    0.0466029
       4616.3126   0.00323791    0.0468916
       4621.2930   0.00196677    0.0457492
       4626.2736   0.00318990    0.0470987
       4631.2543   0.00479812    0.0488309
       4636.2352   0.00467694    0.0488314
       4641.2162   0.00406954    0.0483434
       4646.1975   0.00398498    0.0483759
       4651.1789   0.00445181    0.0489575
       4656.1604   0.00428203    0.0489003
       4661.1421   0.00358517    0.0483138
       4666.1240   0.00302568    0.0478625
       4671.1060   0.00225747    0.0472002
       4676.0882   0.00186584    0.0469124
       4681.0706   0.00213657    0.0472848
       4686.0531   0.00283980    0.0480876
       4691.0358   0.00397951    0.0493248
       4696.0187   0.00289970    0.0483405
       4701.0017  0.000876156    0.0464103
       4705.9849   0.00165182    0.0472773
