################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8993-6103
# RA Dec (J2000): 11 06 49.2  +45 57 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7464.2   
# Integration time [seconds]: 777.4   
# Date(s) of observations (UT): 2017-09-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar 28 20:49:40 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5054.6282 -0.000960295    0.0375234
       5059.6232  0.000274819    0.0388001
       5064.6184   0.00148406    0.0400502
       5069.6138  0.000898570    0.0395050
       5074.6093 -0.000745905    0.0379002
       5079.6049 -4.92016e-05    0.0386359
       5084.6008   0.00162679    0.0403504
       5089.5968   0.00120441    0.0399659
       5094.5929 -3.73604e-05    0.0387614
       5099.5893 -0.000348177    0.0384873
       5104.5857  0.000165972    0.0390376
       5109.5824   0.00101307    0.0399203
       5114.5792  0.000749822    0.0396921
       5119.5762  0.000222822    0.0391997
       5124.5733  0.000550411    0.0395613
       5129.5706   0.00147487    0.0405193
       5134.5681   0.00146875    0.0405461
       5139.5658 -0.000142112    0.0389678
       5144.5636 -0.000874878    0.0382670
       5149.5615  -0.00106327    0.0381101
       5154.5596  -0.00125948    0.0379450
       5159.5579 -7.59212e-05    0.0391591
       5164.5564  0.000573344    0.0398385
       5169.5550   0.00108602    0.0403809
       5174.5538   0.00240197    0.0417260
       5179.5527   0.00126908    0.0406219
       5184.5519 -0.000991815    0.0383894
       5189.5511  -0.00188396    0.0375252
       5194.5506  -0.00128819    0.0381485
       5199.5502 -0.000356238    0.0391076
       5204.5499 -0.000124749    0.0393658
       5209.5499  0.000247716    0.0397646
       5214.5500  0.000501230    0.0400441
       5219.5502  0.000232363    0.0398008
       5224.5506 -0.000605578    0.0389880
       5229.5512  -0.00103846    0.0385800
       5234.5520  -0.00189242    0.0377505
       5239.5529  -0.00255545    0.0371116
       5244.5540 -0.000427347    0.0392635
       5249.5552   0.00169398    0.0414083
       5254.5566   0.00108568    0.0408231
       5259.5582  0.000250046    0.0400102
       5264.5599  0.000701844    0.0404845
       5269.5618  0.000447444    0.0402523
       5274.5639 -0.000543549    0.0392831
       5279.5661  -0.00132020    0.0385281
       5284.5685  -0.00180776    0.0380618
       5289.5710  -0.00134472    0.0385458
       5294.5738 -0.000463811    0.0394474
       5299.5766  5.19863e-05    0.0399836
       5304.5797  0.000192335    0.0401441
       5309.5829 -0.000212255    0.0397594
       5314.5863 -5.51742e-05    0.0399361
       5319.5898  0.000729581    0.0407402
       5324.5935 -1.81093e-05    0.0400117
       5329.5974  -0.00147609    0.0385726
       5334.6014  -0.00112177    0.0389456
       5339.6056  0.000263583    0.0403493
       5344.6100   0.00100749    0.0411114
       5349.6145   0.00111261    0.0412345
       5354.6192 -0.000100008    0.0400396
       5359.6240  -0.00193532    0.0382219
       5364.6291  -0.00109910    0.0390754
       5369.6342  0.000816656    0.0410083
       5374.6396  0.000421837    0.0406304
       5379.6451  0.000203871    0.0404292
       5384.6508  0.000886885    0.0411288
       5389.6566  0.000861048    0.0411193
       5394.6626  0.000242423    0.0405169
       5399.6688 -0.000200083    0.0400904
       5404.6751 -1.59876e-06    0.0403048
       5409.6816 -0.000920060    0.0394020
       5414.6882  -0.00103534    0.0393022
       5419.6951 -0.000262112    0.0400908
       5424.7021 -0.000998520    0.0393696
       5429.7092 -0.000356229    0.0400270
       5434.7165  0.000557466    0.0409556
       5439.7240  0.000305822    0.0407188
       5444.7316 -0.000250818    0.0401768
       5449.7394 -0.000715218    0.0397269
       5454.7474 -0.000343758    0.0401128
       5459.7556   0.00109645    0.0415673
       5464.7639   0.00269916    0.0431841
       5469.7723   0.00129548    0.0417945
       5474.7810  0.000280623    0.0407935
       5479.7897   0.00145968    0.0419864
       5484.7987  0.000532321    0.0410727
       5489.8078  -0.00122025    0.0393338
       5494.8171  -0.00127664    0.0392909
       5499.8266 -0.000962846    0.0396181
       5504.8362 -0.000281785    0.0403125
       5509.8460   0.00119030    0.0417978
       5514.8559   0.00122783    0.0418484
       5519.8660 -0.000455275    0.0401784
       5524.8763 -0.000949086    0.0396976
       5529.8867  0.000374839    0.0410344
       5534.8973 -0.000152810    0.0405196
       5539.9081  -0.00151257    0.0391726
       5544.9190 -0.000569763    0.0401280
       5549.9301  0.000777004    0.0414874
       5554.9414  0.000601568    0.0413246
       5559.9528 -8.79122e-05    0.0406476
       5564.9644  0.000781169    0.0415291
       5569.9762  0.000773972    0.0415343
       5574.9881 -0.000748655    0.0400240
       5580.0002 -0.000105718    0.0406792
       5585.0124  0.000534781    0.0413320
       5590.0248  7.52093e-05    0.0408846
       5595.0374  0.000605538    0.0414271
       5600.0501  0.000398895    0.0412325
       5605.0630  0.000376128    0.0412218
       5610.0761   0.00109257    0.0419503
       5615.0893  0.000766089    0.0416358
       5620.1027  0.000475461    0.0413572
       5625.1163 -0.000593895    0.0402998
       5630.1300  -0.00103231    0.0398733
       5635.1439  6.97772e-05    0.0409873
       5640.1580  0.000106974    0.0410363
       5645.1722  6.97766e-06    0.0409482
       5650.1866  7.24703e-05    0.0410255
       5655.2012 -0.000200891    0.0407640
       5660.2159  6.88505e-05    0.0410455
       5665.2308   0.00113555    0.0421240
       5670.2458   0.00135708    0.0423573
       5675.2610  0.000688286    0.0417003
       5680.2764   0.00105161    0.0420754
       5685.2919   0.00129750    0.0423330
       5690.3076  2.55301e-05    0.0410728
       5695.3235  -0.00147936    0.0395796
       5700.3395  -0.00196999    0.0391007
       5705.3557 -0.000984754    0.0400977
       5710.3721 -7.79704e-05    0.0410162
       5715.3886  0.000197099    0.0413030
       5720.4053  0.000744230    0.0418619
       5725.4222  0.000781253    0.0419107
       5730.4392  0.000745269    0.0418865
       5735.4564  0.000645591    0.0417985
       5740.4737   0.00153497    0.0426997
       5745.4913   0.00270553    0.0438820
       5750.5089  0.000643994    0.0418323
       5755.5268  -0.00177974    0.0394204
       5760.5448  -0.00105521    0.0401567
       5765.5630  9.93279e-06    0.0412337
       5770.5813  7.11858e-05    0.0413068
       5775.5998 -3.47973e-05    0.0412126
       5780.6185 -0.000421590    0.0408377
       5785.6373 -0.000848764    0.0404224
