################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11940-3702
# RA Dec (J2000): 16 22 29.3  +35 39 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10012.8  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2021-06-11 
####################################################################################
# ASCII Table
# Generated by Stark  Tue Jun 14 09:09:35 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7582.1336  -0.00127640  -0.00597140
       7587.2120  -0.00188200  -0.00666437
       7592.2907  -0.00225172  -0.00712252
       7597.3695  -0.00220726  -0.00716749
       7602.4484  -0.00175515  -0.00680578
       7607.5276  0.000613526  -0.00452845
       7612.6069   0.00275404  -0.00248017
       7617.6864   0.00200857  -0.00331875
       7622.7660   0.00122321  -0.00419806
       7627.8458  0.000614041  -0.00490197
       7632.9258 -0.000793386  -0.00640491
       7638.0059  -0.00106854  -0.00677630
       7643.0862 -0.000705391  -0.00651010
       7648.1667 -0.000672352  -0.00657467
       7653.2474  0.000248014  -0.00575256
       7658.3282   0.00116804  -0.00493140
       7663.4092  0.000126971  -0.00607191
       7668.4903 -0.000389060  -0.00668793
       7673.5717   0.00105289  -0.00534648
       7678.6531  0.000844702  -0.00565567
       7683.7348 -0.000199222  -0.00680105
       7688.8166 -0.000912636  -0.00761636
       7693.8986  -0.00118531  -0.00799133
       7698.9808  0.000145750  -0.00676294
       7704.0631  0.000389401  -0.00662231
       7709.1456 -0.000791192  -0.00790626
       7714.2283  6.43062e-05  -0.00715441
       7719.3111   0.00229720  -0.00502544
       7724.3941   0.00147311  -0.00595369
       7729.4773  -0.00108676  -0.00861796
       7734.5606  -0.00135288  -0.00898868
       7739.6441 -0.000356573  -0.00809714
       7744.7278   0.00108367  -0.00676181
       7749.8116   0.00166137  -0.00628917
       7754.8956 -5.10560e-05  -0.00810674
       7759.9798  -0.00177050  -0.00993143
       7765.0642  -0.00154345  -0.00980968
       7770.1487 -2.23501e-05  -0.00839391
       7775.2334   0.00134547  -0.00713145
       7780.3182   0.00174292  -0.00683936
       7785.4032  0.000532571  -0.00815503
       7790.4884 -0.000956634  -0.00974953
       7795.5738  -0.00198777   -0.0108859
       7800.6593  -0.00268945   -0.0116927
       7805.7450  -0.00168890   -0.0107972
       7810.8309 -7.83557e-05  -0.00929159
       7815.9169  6.59954e-05  -0.00925202
       7821.0031  -0.00110666   -0.0105293
       7826.0894  -0.00182708   -0.0113542
       7831.1760  -0.00179189   -0.0114233
       7836.2627  -0.00173143   -0.0114669
       7841.3495 -0.000257991   -0.0100973
       7846.4366   0.00176300  -0.00817985
       7851.5238   0.00216438  -0.00788181
       7856.6112   0.00101192  -0.00913733
       7861.6987 -0.000697588   -0.0109496
       7866.7864  -0.00173227   -0.0120868
       7871.8743  -0.00181260   -0.0122693
       7876.9623  -0.00129131   -0.0118498
       7882.0505  2.74142e-05   -0.0106325
       7887.1389  0.000961718  -0.00979935
       7892.2275  0.000288727   -0.0105731
       7897.3162 -0.000777554   -0.0117397
       7902.4051 -0.000232513   -0.0112946
       7907.4941   0.00167326  -0.00948842
       7912.5834   0.00153388  -0.00972693
       7917.6728 -0.000729123   -0.0120886
       7922.7623  -0.00308671   -0.0145444
       7927.8521  -0.00268388   -0.0142394
       7932.9420   0.00110586   -0.0105470
       7938.0320   0.00348459  -0.00826507
       7943.1223   0.00348555  -0.00836046
       7948.2127   0.00354860  -0.00839324
       7953.3032   0.00367746  -0.00835971
       7958.3940   0.00299438  -0.00913760
       7963.4849   0.00233825  -0.00988800
       7968.5760   0.00233870  -0.00998129
       7973.6672   0.00202362   -0.0103896
       7978.7586  0.000502126   -0.0120037
       7983.8502  -0.00109142   -0.0136893
       7988.9419 -0.000766367   -0.0134557
       7994.0339   0.00102706   -0.0117532
       7999.1260   0.00223013   -0.0106405
       8004.2182   0.00204204   -0.0109183
       8009.3106   0.00132475   -0.0117247
       8014.4032   0.00138773   -0.0117502
       8019.4960   0.00141056   -0.0118152
       8024.5889  0.000438484   -0.0128746
       8029.6820 -8.41729e-05   -0.0134839
       8034.7753  0.000173100   -0.0133126
       8039.8687 -0.000225108   -0.0137962
       8044.9623  -0.00166527   -0.0153210
       8050.0561  -0.00183921   -0.0155790
       8055.1500 -0.000768728   -0.0145919
       8060.2441 -0.000977924   -0.0148838
       8065.3384  -0.00204141   -0.0160294
       8070.4329  -0.00298043   -0.0170498
       8075.5275  -0.00306453   -0.0172146
       8080.6223 -0.000873296   -0.0151033
       8085.7172  0.000765589   -0.0135438
       8090.8123 -0.000776636   -0.0151647
       8095.9076  -0.00215821   -0.0166242
       8101.0031  -0.00260835   -0.0171516
       8106.0987  -0.00239464   -0.0170144
       8111.1945 -0.000308664   -0.0150043
       8116.2905   0.00107673   -0.0136940
       8121.3866  0.000120169   -0.0147250
       8126.4829  -0.00105913   -0.0159780
       8131.5794  -0.00109300   -0.0160849
       8136.6760 -0.000428694   -0.0154929
       8141.7728  0.000190579   -0.0149452
       8146.8698  0.000258040   -0.0149486
       8151.9670   0.00101716   -0.0142596
       8157.0643   0.00187752   -0.0134687
       8162.1618  0.000904090   -0.0145108
       8167.2594  0.000316762   -0.0151661
       8172.3572  0.000964734   -0.0145853
       8177.4552  0.000746060   -0.0148705
       8182.5534  0.000172007   -0.0155103
       8187.6517  0.000465103   -0.0152823
       8192.7502 -0.000102967   -0.0159147
       8197.8489  -0.00188389   -0.0177592
       8202.9477  -0.00219137   -0.0181296
       8208.0467 -0.000366020   -0.0163663
       8213.1459   0.00140094   -0.0146608
       8218.2452   0.00102784   -0.0150946
       8223.3447  0.000428761   -0.0157536
