################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8439-6104
# RA Dec (J2000): 09 34 02.5  +50 01 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11339.0  
# Integration time [seconds]: 896.7   
# Date(s) of observations (UT): 2017-01-21 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:10 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8868.4689  -0.00345098    0.0406658
       8873.5898  -0.00413856    0.0399577
       8878.7109  -0.00402800    0.0400480
       8883.8321  -0.00352805    0.0405278
       8888.9535  -0.00297558    0.0410603
       8894.0750  -0.00151912    0.0424969
       8899.1968  -0.00196450    0.0420319
       8904.3187  -0.00322727    0.0407496
       8909.4407  -0.00343592    0.0405215
       8914.5630  -0.00430147    0.0396368
       8919.6854  -0.00416924    0.0397499
       8924.8079  -0.00379271    0.0401075
       8929.9307  -0.00468495    0.0391965
       8935.0536  -0.00485555    0.0390073
       8940.1767  -0.00258211    0.0412622
       8945.3000 -0.000756546    0.0430695
       8950.4234  -0.00134570    0.0424621
       8955.5470  -0.00262681    0.0411630
       8960.6708  -0.00382961    0.0399423
       8965.7947  -0.00325724    0.0404969
       8970.9188  -0.00213439    0.0416022
       8976.0431  -0.00339639    0.0403227
       8981.1675  -0.00386240    0.0398394
       8986.2921  -0.00108459    0.0426001
       8991.4169  0.000278675    0.0439463
       8996.5419  -0.00111660    0.0425342
       9001.6670  -0.00244295    0.0411911
       9006.7923  -0.00372622    0.0398912
       9011.9178  -0.00506257    0.0385384
       9017.0434  -0.00485285    0.0387318
       9022.1692  -0.00282204    0.0407465
       9027.2952  -0.00178036    0.0417722
       9032.4214  -0.00201155    0.0415251
       9037.5477  -0.00265948    0.0408614
       9042.6742  -0.00358145    0.0399239
       9047.8008  -0.00383564    0.0396542
       9052.9277  -0.00478225    0.0386923
       9058.0547  -0.00498614    0.0384732
       9063.1818  -0.00243025    0.0410141
       9068.3092 -0.000707410    0.0427220
       9073.4367  -0.00214445    0.0412702
       9078.5644  -0.00389805    0.0395019
       9083.6922  -0.00400416    0.0393813
       9088.8202  -0.00276519    0.0406059
       9093.9484 -0.000952541    0.0424044
       9099.0768 -0.000902791    0.0424400
       9104.2053  -0.00230201    0.0410268
       9109.3340  -0.00236934    0.0409457
       9114.4629 -0.000831062    0.0424703
       9119.5920  0.000706733    0.0439945
       9124.7212  0.000438466    0.0437128
       9129.8506  -0.00144311    0.0418179
       9134.9801  -0.00226170    0.0409862
       9140.1098  -0.00171748    0.0415174
       9145.2397  -0.00171993    0.0415020
       9150.3698  -0.00186621    0.0413430
       9155.5000  -0.00222452    0.0409720
       9160.6304  -0.00247127    0.0407127
       9165.7610  -0.00157299    0.0415986
       9170.8918 -1.87354e-05    0.0431406
       9176.0227   0.00112539    0.0442726
       9181.1538 -0.000332411    0.0428028
       9186.2850  -0.00239864    0.0407247
       9191.4165  -0.00204465    0.0410670
       9196.5481  -0.00177137    0.0413286
       9201.6798  -0.00262510    0.0404634
       9206.8118  -0.00304195    0.0400352
       9211.9439  -0.00287512    0.0401907
       9217.0762  -0.00203081    0.0410239
       9222.2086 -0.000733345    0.0423104
       9227.3412 -0.000434556    0.0425983
       9232.4740  -0.00192886    0.0410932
       9237.6070  -0.00356615    0.0394453
       9242.7401  -0.00298289    0.0400181
       9247.8734  -0.00108030    0.0419103
       9253.0069 -0.000926390    0.0420539
       9258.1406  -0.00135877    0.0416114
       9263.2744 -0.000850769    0.0421093
       9268.4084 -0.000768436    0.0421817
       9273.5425  -0.00118916    0.0417512
       9278.6768  -0.00303165    0.0398991
       9283.8113  -0.00469775    0.0382234
       9288.9460  -0.00319900    0.0397127
       9294.0809  -0.00122215    0.0416803
       9299.2159  -0.00129959    0.0415936
       9304.3510  -0.00152149    0.0413626
       9309.4864  0.000360290    0.0432354
       9314.6219   0.00194643    0.0448127
       9319.7576 -0.000240575    0.0426169
       9324.8935  -0.00340076    0.0394481
       9330.0295  -0.00410848    0.0387319
       9335.1657  -0.00269342    0.0401386
       9340.3021  -0.00141836    0.0414053
       9345.4386  -0.00225233    0.0405632
       9350.5754  -0.00246542    0.0403420
       9355.7122 -0.000780989    0.0420185
       9360.8493 -0.000149419    0.0426422
       9365.9865  -0.00172900    0.0410549
       9371.1239  -0.00290128    0.0398750
       9376.2615  -0.00184393    0.0409248
       9381.3992  -0.00166434    0.0410970
       9386.5372  -0.00274669    0.0400074
       9391.6752  -0.00302792    0.0397189
       9396.8135  -0.00275945    0.0399803
       9401.9519  -0.00172359    0.0410092
       9407.0905 -0.000493539    0.0422324
       9412.2293  0.000861667    0.0435809
       9417.3682   0.00102415    0.0437367
       9422.5073 -0.000588348    0.0421176
       9427.6466  -0.00145405    0.0412455
       9432.7861  -0.00124451    0.0414487
       9437.9257  -0.00103242    0.0416545
       9443.0655  -0.00241238    0.0402685
       9448.2054  -0.00361834    0.0390565
       9453.3456  -0.00355448    0.0391144
       9458.4859  -0.00258750    0.0400756
       9463.6263  -0.00103632    0.0416210
       9468.7670  -0.00114358    0.0415081
       9473.9078  -0.00103770    0.0416085
       9479.0488  0.000243627    0.0428844
       9484.1899 -0.000178412    0.0424570
       9489.3313  -0.00130767    0.0413226
       9494.4728  -0.00132840    0.0412967
       9499.6144 -0.000954547    0.0416655
       9504.7563 -0.000234611    0.0423806
       9509.8983 -0.000596188    0.0420141
       9515.0405 -0.000753803    0.0418518
       9520.1828  0.000607394    0.0432084
       9525.3254   0.00160458    0.0442010
       9530.4681   0.00196904    0.0445610
       9535.6109  0.000483853    0.0430715
       9540.7540 -0.000698136    0.0418853
       9545.8972  0.000822697    0.0434019
       9551.0406  0.000181076    0.0427562
       9556.1841  -0.00255227    0.0400189
       9561.3278  -0.00288513    0.0396822
       9566.4717  -0.00242314    0.0401404
       9571.6158  -0.00241459    0.0401453
       9576.7600  -0.00162463    0.0409316
       9581.9044 -0.000207521    0.0423452
       9587.0490  8.17017e-05    0.0426310
       9592.1938 -0.000802110    0.0417439
       9597.3387  -0.00143348    0.0411093
       9602.4838  -0.00135618    0.0411834
       9607.6290  -0.00117692    0.0413596
       9612.7745  -0.00149806    0.0410355
       9617.9201  -0.00103574    0.0414949
       9623.0659 -0.000619720    0.0419082
       9628.2118 -0.000432322    0.0420928
       9633.3579  0.000716204    0.0432388
       9638.5042  8.46739e-05    0.0426047
       9643.6507  -0.00222099    0.0402966
       9648.7973  -0.00257921    0.0399360
       9653.9441  -0.00204898    0.0404639
       9659.0911  -0.00247182    0.0400389
       9664.2382  -0.00154608    0.0409625
       9669.3855   0.00101822    0.0435248
       9674.5330  0.000624531    0.0431291
       9679.6807  -0.00191077    0.0405920
       9684.8285  -0.00292995    0.0395710
       9689.9765  -0.00246290    0.0400364
       9695.1247 -0.000213599    0.0422840
       9700.2730  0.000727169    0.0432233
       9705.4216  -0.00165841    0.0408362
       9710.5703  -0.00264284    0.0398504
       9715.7191 -0.000644989    0.0418469
       9720.8681 -0.000526620    0.0419641
       9726.0173  -0.00323315    0.0392564
       9731.1667  -0.00532256    0.0371659
       9736.3163  -0.00417971    0.0383078
       9741.4660  -0.00155798    0.0409286
       9746.6159 -0.000566748    0.0419190
       9751.7659 -0.000653987    0.0418310
       9756.9161  -0.00156334    0.0409210
       9762.0665  -0.00255384    0.0399298
       9767.2171  -0.00190939    0.0405738
       9772.3679  -0.00113267    0.0413500
       9777.5188  -0.00167877    0.0408035
       9782.6699  -0.00132777    0.0411542
       9787.8211  4.16101e-05    0.0425233
       9792.9726  0.000356210    0.0428378
       9798.1242  0.000471091    0.0429525
       9803.2759  0.000545358    0.0430268
       9808.4279  -0.00183244    0.0406490
       9813.5800  -0.00337860    0.0391030
       9818.7323  -0.00100601    0.0414757
       9823.8847 -0.000608512    0.0418735
       9829.0374  -0.00302443    0.0394579
       9834.1902  -0.00311977    0.0393629
       9839.3431  -0.00142395    0.0410592
       9844.4963 -0.000605760    0.0418779
       9849.6496  -0.00139132    0.0410930
       9854.8031  -0.00157886    0.0409061
       9859.9567 -0.000458513    0.0420271
       9865.1106  -0.00289321    0.0395932
       9870.2646  -0.00630267    0.0361846
       9875.4187  -0.00331090    0.0391773
       9880.5731 -3.46801e-05    0.0424545
       9885.7276 -0.000465919    0.0420243
       9890.8823  0.000167369    0.0426587
       9896.0372  0.000804625    0.0432972
       9901.1922  0.000402300    0.0428961
       9906.3474  0.000118849    0.0426139
       9911.5028  0.000335319    0.0428317
       9916.6583 -0.000988567    0.0415093
       9921.8140  -0.00337136    0.0391280
       9926.9699  -0.00218315    0.0403177
       9932.1260 -0.000329422    0.0421730
       9937.2822 -0.000692666    0.0418115
       9942.4386  0.000155075    0.0426609
       9947.5952   0.00173085    0.0442385
       9952.7519   0.00102065    0.0435301
       9957.9089  0.000505110    0.0430165
       9963.0659  0.000817241    0.0433305
       9968.2232 -0.000257294    0.0422580
       9973.3806 -0.000965051    0.0415523
       9978.5383 -0.000881516    0.0416380
       9983.6960  0.000193940    0.0427156
       9988.8540  0.000984855    0.0435087
       9994.0121  0.000378030    0.0429042
       9999.1704 -0.000424217    0.0421043
       10004.329  -0.00170886    0.0408220
       10009.487  -0.00240423    0.0401291
       10014.646  -0.00176601    0.0407698
       10019.805 -0.000322501    0.0422159
       10024.964   0.00152918    0.0440701
       10030.124   0.00252357    0.0450672
       10035.283   0.00229426    0.0448406
       10040.443   0.00166419    0.0442132
       10045.603  0.000746256    0.0432981
       10050.763 -0.000674530    0.0418801
       10055.923  -0.00128003    0.0412775
       10061.083  -0.00149248    0.0410680
       10066.244  -0.00207025    0.0404932
       10071.405  -0.00105870    0.0415078
       10076.565   0.00116936    0.0437390
       10081.726   0.00223812    0.0448109
       10086.888   0.00171034    0.0442863
       10092.049   0.00110365    0.0436828
       10097.211 -0.000431775    0.0421506
       10102.372  -0.00224242    0.0403433
       10107.534  -0.00221910    0.0403700
       10112.696  -0.00157650    0.0410160
       10117.859 -0.000408505    0.0421874
       10123.021  0.000935752    0.0435351
       10128.184  0.000992982    0.0435959
       10133.346  4.82941e-06    0.0426113
       10138.509 -6.68009e-05    0.0425433
       10143.672  0.000991142    0.0436049
       10148.836   0.00123094    0.0438484
       10153.999   0.00128764    0.0439088
       10159.163   0.00142620    0.0440511
       10164.327  0.000837056    0.0434658
       10169.491  0.000461067    0.0430936
       10174.655  4.22541e-05    0.0426787
       10179.819 -2.60957e-05    0.0426143
       10184.983   0.00120327    0.0438476
       10190.148   0.00298811    0.0456364
       10195.313   0.00284084    0.0454932
       10200.478  0.000949281    0.0436057
       10205.643  0.000530254    0.0431908
       10210.808  2.48628e-05    0.0426895
       10215.974 -0.000978823    0.0416900
       10221.140 -0.000642967    0.0420301
       10226.306 -0.000562755    0.0421145
       10231.472 -0.000716372    0.0419652
       10236.638 -0.000284423    0.0424014
       10241.804 -0.000543569    0.0421466
       10246.971  -0.00123822    0.0414563
       10252.137 -9.72139e-05    0.0426017
       10257.304   0.00130624    0.0440096
       10262.471 -0.000861089    0.0418467
       10267.639  -0.00291547    0.0397969
       10272.806 -0.000178597    0.0425382
       10277.974   0.00273336    0.0454547
       10283.141   0.00126662    0.0439926
       10288.309  -0.00126371    0.0414668
       10293.477  -0.00180102    0.0409342
       10298.646  -0.00106794    0.0416719
       10303.814 -0.000341094    0.0424034
       10308.983  0.000501452    0.0432507
       10314.151   0.00186980    0.0446238
       10319.320  0.000452226    0.0432109
       10324.490  -0.00146388    0.0412996
       10329.659  0.000547255    0.0433156
       10334.828  0.000763070    0.0435362
       10339.998  -0.00239859    0.0403794
       10345.168  -0.00345208    0.0393308
       10350.338  -0.00221585    0.0405719
       10355.508 -0.000647342    0.0421453
       10360.678 -0.000254786    0.0425428
       10365.849  -0.00137374    0.0414288
       10371.020  -0.00189258    0.0409150
       10376.190  -0.00150356    0.0413090
       10381.361  -0.00116949    0.0416481
