################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7962-12704
# RA Dec (J2000): 17 23 31.9  +27 27 31
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6688.0   
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2016-12-14 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Wed Jun 12 14:13:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4290.4873  0.000862014    0.0602046
       4295.4574  0.000639017    0.0600190
       4300.4277   0.00127602    0.0606922
       4305.3982   0.00220153    0.0616528
       4310.3688   0.00165959    0.0611449
       4315.3395  0.000496295    0.0600145
       4320.3105 -0.000503360    0.0590467
       4325.2816  3.73679e-05    0.0596181
       4330.2528   0.00131762    0.0609281
       4335.2242   0.00147479    0.0611139
       4340.1958   0.00263555    0.0623023
       4345.1675   0.00249946    0.0621929
       4350.1394  0.000313888    0.0600330
       4355.1115 -0.000251332    0.0594924
       4360.0837 -9.14294e-05    0.0596761
       4365.0561  0.000133060    0.0599233
       4370.0287  0.000313769    0.0601259
       4375.0014  0.000721800    0.0605549
       4379.9743   0.00175913    0.0616123
       4384.9473   0.00272931    0.0626016
       4389.9205   0.00353537    0.0634260
       4394.8939   0.00285525    0.0627633
       4399.8674   0.00164717    0.0615719
       4404.8411   0.00117457    0.0611151
       4409.8150   0.00146849    0.0614240
       4414.7890   0.00204005    0.0620097
       4419.7632   0.00225317    0.0622362
       4424.7375   0.00219396    0.0621897
       4429.7120  5.37194e-06    0.0600130
       4434.6867  -0.00160189    0.0584168
       4439.6615 -0.000512381    0.0595168
       4444.6365  0.000310656    0.0603495
       4449.6116  0.000848409    0.0608962
       4454.5870  0.000832676    0.0608888
       4459.5624 -0.000164624    0.0598992
       4464.5381 -0.000506482    0.0595643
       4469.5139 -0.000280260    0.0597968
       4474.4899 -0.000393492    0.0596893
       4479.4660 -0.000863819    0.0592240
       4484.4423  -0.00227371    0.0578185
       4489.4188  -0.00233100    0.0577651
       4494.3954 -6.94530e-05    0.0600299
       4499.3722   0.00112318    0.0612252
       4504.3491   0.00150508    0.0616092
       4509.3262   0.00135820    0.0614639
       4514.3035  0.000383641    0.0604903
       4519.2809  9.96343e-05    0.0602068
       4524.2585 -0.000107163    0.0599999
       4529.2363  -0.00128487    0.0588217
       4534.2142  -0.00134386    0.0587616
       4539.1923  0.000731728    0.0608357
       4544.1705   0.00188289    0.0619848
       4549.1489  0.000845307    0.0609447
       4554.1275 -0.000731189    0.0593653
       4559.1063  -0.00147191    0.0586212
       4564.0852  -0.00130849    0.0587808
       4569.0642 -6.24199e-05    0.0600226
       4574.0434  0.000814682    0.0608951
       4579.0228 -0.000349328    0.0597260
       4584.0024  -0.00149469    0.0585752
       4588.9821  -0.00139597    0.0586681
       4593.9620  -0.00166674    0.0583911
       4598.9420  -0.00274462    0.0573067
       4603.9222  -0.00318033    0.0568640
       4608.9026  -0.00217816    0.0578589
       4613.8831 -0.000539326    0.0594901
       4618.8638 -0.000144903    0.0598766
       4623.8447 -1.46834e-05    0.0599986
       4628.8257   0.00105836    0.0610631
       4633.8069  0.000977235    0.0609731
       4638.7882   0.00131157    0.0612983
       4643.7697   0.00197420    0.0619515
       4648.7514  0.000682749    0.0606503
       4653.7332  0.000760600    0.0607182
       4658.7152   0.00158503    0.0615324
       4663.6974  0.000371208    0.0603081
       4668.6797 -0.000742054    0.0591841
       4673.6622  -0.00196592    0.0579493
       4678.6448  -0.00350027    0.0564038
       4683.6276  -0.00258153    0.0573111
       4688.6106  0.000325261    0.0602063
       4693.5938   0.00147280    0.0613421
       4698.5771  0.000788000    0.0606453
       4703.5605   0.00109907    0.0609442
       4708.5442   0.00122646    0.0610592
       4713.5279 -4.09628e-06    0.0598161
       4718.5119 -0.000358250    0.0594493
       4723.4960  0.000125413    0.0599201
       4728.4803 -0.000857899    0.0589238
       4733.4647  -0.00145461    0.0583140
       4738.4493 -0.000605972    0.0591494
       4743.4341  -0.00118958    0.0585524
       4748.4191  -0.00171849    0.0580099
       4753.4041 -0.000146640    0.0595682
       4758.3894  0.000190640    0.0598917
       4763.3748  -0.00108771    0.0585995
       4768.3604  -0.00111250    0.0585608
       4773.3462 -0.000308786    0.0593505
       4778.3321  0.000495381    0.0601406
       4783.3182  0.000816088    0.0604471
       4788.3044 -0.000128546    0.0594883
       4793.2908 -0.000997083    0.0586054
       4798.2774  1.80932e-05    0.0596062
       4803.2641  0.000341471    0.0599152
       4808.2510  -0.00125107    0.0583082
       4813.2380  -0.00149210    0.0580527
