################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8328-1902
# RA Dec (J2000): 14 06 00.6  +45 46 36
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8222.9   
# Integration time [seconds]: 895.7   
# Date(s) of observations (UT): 2019-03-29 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue May 25 17:14:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5820.1848   0.00300959 -0.000710849
       5825.2051   0.00209153  -0.00149367
       5830.2256   0.00108132  -0.00237392
       5835.2462   0.00128988  -0.00204054
       5840.2670   0.00212905  -0.00108148
       5845.2880   0.00157920  -0.00151626
       5850.3091  0.000296477  -0.00268855
       5855.3304 -8.59247e-05  -0.00296502
       5860.3518   0.00181703 -0.000960467
       5865.3735   0.00323364  0.000553542
       5870.3952   0.00134589  -0.00124086
       5875.4172 -0.000546206  -0.00304354
       5880.4393 -0.000542280  -0.00295397
       5885.4616  0.000313546  -0.00201616
       5890.4840   0.00105482  -0.00119643
       5895.5066  0.000100486  -0.00207571
       5900.5294  9.29590e-05  -0.00201145
       5905.5523   0.00137974 -0.000656056
       5910.5754  0.000158891  -0.00181133
       5915.5987  -0.00123223  -0.00313981
       5920.6221 -0.000772380  -0.00262014
       5925.6457 -0.000482523  -0.00227319
       5930.6695  0.000295533  -0.00144064
       5935.6934   0.00114576 -0.000538437
       5940.7175 -8.97101e-06  -0.00164360
       5945.7418 -0.000510510  -0.00209790
       5950.7662 -0.000434735  -0.00197710
       5955.7908  -0.00176754  -0.00326701
       5960.8155  -0.00233099  -0.00378962
       5965.8404  -0.00186684  -0.00328658
       5970.8655  -0.00100871  -0.00239143
       5975.8908 -0.000529335  -0.00187684
       5980.9162 -0.000715827  -0.00202983
