################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8616-1902
# RA Dec (J2000): 21 29 12.4  -00 37 17
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9047.4   
# Integration time [seconds]: 830.0   
# Date(s) of observations (UT): 2017-10-13 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue Jul 26 14:17:10 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6612.7623    0.0494705    -0.104910
       6617.8090    0.0488513    -0.104581
       6622.8560    0.0486201    -0.103878
       6627.9031    0.0481342    -0.103443
       6632.9503    0.0465557    -0.104114
       6637.9978    0.0446744    -0.105101
       6643.0454    0.0435170    -0.105377
       6648.0931    0.0428924    -0.105132
       6653.1411    0.0428366    -0.104332
       6658.1892    0.0426769    -0.103648
       6663.2374    0.0408131    -0.104680
       6668.2858    0.0392060    -0.105469
       6673.3344    0.0384226    -0.105445
       6678.3832    0.0373327    -0.105741
       6683.4321    0.0365960    -0.105694
       6688.4812    0.0353817    -0.106138
       6693.5305    0.0349321    -0.105828
       6698.5799    0.0357168    -0.104296
       6703.6295    0.0341770    -0.105099
       6708.6793    0.0320193    -0.106532
       6713.7292    0.0318184    -0.106019
       6718.7793    0.0303506    -0.106784
       6723.8296    0.0292434    -0.107200
       6728.8800    0.0300300    -0.105732
       6733.9306    0.0285576    -0.106535
       6738.9813    0.0258206    -0.108612
       6744.0323    0.0256202    -0.108164
       6749.0834    0.0269652    -0.106180
       6754.1346    0.0267706    -0.105747
       6759.1861    0.0259825    -0.105917
       6764.2376    0.0254560    -0.105835
       6769.2894    0.0249268    -0.105767
       6774.3413    0.0245490    -0.105556
       6779.3934    0.0235536    -0.105973
       6784.4457    0.0220019    -0.106956
       6789.4981    0.0202981    -0.108101
       6794.5507    0.0209601    -0.106889
       6799.6035    0.0229915    -0.104317
       6804.6564    0.0212121    -0.105565
       6809.7095    0.0174633    -0.108792
       6814.7627    0.0163541    -0.109388
       6819.8162    0.0162533    -0.108985
       6824.8697    0.0144138    -0.110329
       6829.9235    0.0137809    -0.110475
       6834.9774    0.0164267    -0.107352
       6840.0315    0.0173784    -0.105930
       6845.0858    0.0158842    -0.106964
       6850.1402    0.0155181    -0.106877
       6855.1948    0.0154819    -0.106469
       6860.2495    0.0144515    -0.107063
       6865.3045    0.0125279    -0.108558
       6870.3596    0.0124365    -0.108229
       6875.4148    0.0152328    -0.105020
       6880.4702    0.0154761    -0.104373
       6885.5258    0.0122958    -0.107156
       6890.5816    0.0106289    -0.108433
       6895.6375    0.0123549    -0.106325
       6900.6936    0.0143266    -0.103979
       6905.7499    0.0134922    -0.104446
       6910.8063    0.0118991    -0.105679
       6915.8629    0.0106802    -0.106545
       6920.9196    0.0105655    -0.106314
       6925.9766    0.0119890    -0.104551
       6931.0336    0.0122715    -0.103937
       6936.0909    0.0107187    -0.105164
       6941.1483   0.00983782    -0.105727
       6946.2059   0.00842234    -0.106830
       6951.2637   0.00594801    -0.108999
       6956.3216   0.00687965    -0.107769
       6961.3797   0.00806524    -0.106291
       6966.4380   0.00767675    -0.106393
       6971.4964   0.00843444    -0.105355
       6976.5550   0.00855870    -0.104957
       6981.6137   0.00711392    -0.106134
       6986.6727   0.00536280    -0.107623
       6991.7318   0.00606978    -0.106660
       6996.7910   0.00746352    -0.105016
       7001.8504   0.00740535    -0.104830
       7006.9100   0.00833364    -0.103663
       7011.9698   0.00980619    -0.101957
       7017.0297   0.00963568    -0.101900
       7022.0898   0.00672687    -0.104587
       7027.1501   0.00410549    -0.106991
       7032.2105   0.00374945    -0.107136
       7037.2711   0.00244013    -0.108239
       7042.3319   0.00222164    -0.108256
       7047.3928   0.00390834    -0.106373
       7052.4539   0.00269920    -0.107391
       7057.5151   0.00129544    -0.108609
       7062.5766   0.00329033    -0.106433
       7067.6382   0.00517499    -0.104372
       7072.6999   0.00546253    -0.103913
       7077.7619   0.00519189    -0.104016
       7082.8240   0.00449144    -0.104554
       7087.8862   0.00403484    -0.104853
       7092.9487   0.00200470    -0.106730
       7098.0113  -0.00130666    -0.109892
       7103.0740  -0.00202420    -0.110465
       7108.1370 -0.000760335    -0.109061
       7113.2001  0.000655249    -0.107509
       7118.2633   0.00124282    -0.106789
       7123.3268   0.00140515    -0.106499
       7128.3904   0.00331592    -0.104464
       7133.4541   0.00363483    -0.104026
       7138.5181  0.000547638    -0.106997
       7143.5822 -0.000555784    -0.107988
       7148.6464  0.000708023    -0.106616
       7153.7109  4.81003e-05    -0.107171
       7158.7755  -0.00106078    -0.108179
       7163.8402  0.000231661    -0.106789
       7168.9052   0.00123604    -0.105691
       7173.9703  0.000521513    -0.106315
       7179.0356 -0.000605223    -0.107355
       7184.1010 -0.000735097    -0.107401
       7189.1666 -0.000242543    -0.106829
       7194.2324 -0.000187862    -0.106697
       7199.2983 -0.000320100    -0.106756
       7204.3644  -0.00137935    -0.107744
       7209.4307  -0.00255269    -0.108850
       7214.4971  -0.00188869    -0.108122
       7219.5638 -0.000224955    -0.106397
       7224.6305  8.64898e-05    -0.106027
       7229.6975 -0.000344097    -0.106402
       7234.7646  0.000304684    -0.105701
       7239.8319  0.000271130    -0.105685
       7244.8993 -0.000911877    -0.106821
       7249.9669  0.000638170    -0.105226
       7255.0347   0.00271800    -0.103105
       7260.1027   0.00139108    -0.104393
       7265.1708 -0.000757582    -0.106505
       7270.2390  -0.00211034    -0.107823
       7275.3075  -0.00302859    -0.108710
       7280.3761  -0.00352388    -0.109176
       7285.4449  -0.00303990    -0.108666
       7290.5139  -0.00249922    -0.108101
       7295.5830  -0.00258010    -0.108159
       7300.6523 -0.000813358    -0.106373
       7305.7217   0.00103873    -0.104503
