################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8455-9101
# RA Dec (J2000): 10 28 44.1  +39 46 43
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9007.1   
# Integration time [seconds]: 568.1   
# Date(s) of observations (UT): 2017-02-26 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Fri Nov 22 16:09:13 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6573.2404  -0.00481818   -0.0400580
       6578.2855  -0.00654344   -0.0419178
       6583.3309  -0.00856683   -0.0440751
       6588.3764  -0.00916987   -0.0448113
       6593.4220  -0.00834973   -0.0441237
       6598.4679  -0.00773486   -0.0436407
       6603.5138  -0.00586038   -0.0418974
       6608.5600  -0.00465841   -0.0408260
       6613.6063  -0.00495415   -0.0412516
       6618.6528  -0.00428824   -0.0407148
       6623.6995  -0.00451853   -0.0410737
       6628.7463  -0.00642597   -0.0431090
       6633.7933  -0.00767946   -0.0444896
       6638.8405  -0.00669565   -0.0436324
       6643.8878  -0.00475256   -0.0418152
       6648.9353  -0.00539582   -0.0425836
       6653.9829  -0.00757214   -0.0448845
       6659.0308  -0.00749701   -0.0449333
       6664.0788  -0.00596028   -0.0435198
       6669.1269  -0.00473575   -0.0424179
       6674.1752  -0.00441569   -0.0422198
       6679.2237  -0.00489301   -0.0428184
       6684.2724  -0.00471649   -0.0427625
       6689.3212  -0.00377969   -0.0419458
       6694.3702  -0.00409659   -0.0423820
       6699.4193  -0.00494146   -0.0433456
       6704.4687  -0.00432116   -0.0428434
       6709.5182  -0.00426319   -0.0429029
       6714.5678  -0.00377878   -0.0425353
