################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-1902
# RA Dec (J2000): 03 34 54.3  -00 47 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7018.9   
# Integration time [seconds]: 778.7   
# Date(s) of observations (UT): 2017-10-04 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 00:38:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4616.3473  -0.00668288  -0.00668288
       4621.3278  -0.00699861  -0.00699861
       4626.3085  -0.00667828  -0.00667828
       4631.2894  -0.00512756  -0.00512756
       4636.2704  -0.00480488  -0.00480488
       4641.2515  -0.00732094  -0.00732094
       4646.2329   -0.0100944   -0.0100944
       4651.2144   -0.0107812   -0.0107812
       4656.1960   -0.0107601   -0.0107601
       4661.1779   -0.0120510   -0.0120510
       4666.1599   -0.0124558   -0.0124558
       4671.1420  -0.00996863  -0.00996863
       4676.1243  -0.00790516  -0.00790516
       4681.1068  -0.00756968  -0.00756968
       4686.0895  -0.00783160  -0.00783160
       4691.0723  -0.00777058  -0.00777058
       4696.0552  -0.00724345  -0.00724345
       4701.0384  -0.00710366  -0.00710366
       4706.0217  -0.00627924  -0.00627924
       4711.0051  -0.00520772  -0.00520772
       4715.9887  -0.00305569  -0.00305569
       4720.9725  -0.00217519  -0.00217519
       4725.9565  -0.00354689  -0.00354689
       4730.9406  -0.00363076  -0.00363076
       4735.9248  -0.00260172  -0.00260172
       4740.9093  -0.00170548  -0.00170548
       4745.8939  -0.00238465  -0.00238465
       4750.8786  -0.00120890  -0.00120890
       4755.8636   0.00245880   0.00245880
       4760.8487   0.00240500   0.00240500
       4765.8339  2.54400e-07  2.54400e-07
       4770.8193  0.000817446  0.000817446
       4775.8049   0.00271039   0.00271039
       4780.7906  0.000755881  0.000755881
       4785.7765  -0.00198331  -0.00198331
       4790.7626 -9.40205e-05 -9.40205e-05
       4795.7488   0.00296888   0.00296888
       4800.7352   0.00299443   0.00299443
       4805.7218   0.00230772   0.00230772
       4810.7085   0.00120180   0.00120180
       4815.6954  -0.00137229  -0.00137229
       4820.6825  -0.00164638  -0.00164638
       4825.6697  0.000596449  0.000596449
       4830.6570  0.000698345  0.000698345
       4835.6446 -0.000802812 -0.000802812
       4840.6323  -0.00113755  -0.00113755
       4845.6201 -0.000809172 -0.000809172
       4850.6082  -0.00157823  -0.00157823
       4855.5964  -0.00249028  -0.00249028
       4860.5847  -0.00200468  -0.00200468
       4865.5732  -0.00223193  -0.00223193
       4870.5619  -0.00235464  -0.00235464
       4875.5508 -0.000673450 -0.000673450
       4880.5398  0.000866175  0.000866175
       4885.5289   0.00213211   0.00213211
       4890.5183   0.00304612   0.00304612
       4895.5078   0.00326167   0.00326167
       4900.4974   0.00205302   0.00205302
       4905.4873  0.000729881  0.000729881
       4910.4772   0.00104159   0.00104159
       4915.4674   0.00159064   0.00159064
       4920.4577   0.00155593   0.00155593
       4925.4482 -0.000519290 -0.000519290
       4930.4388  -0.00291354  -0.00291354
       4935.4296  -0.00308201  -0.00308201
       4940.4206  -0.00223010  -0.00223010
       4945.4117  -0.00171635  -0.00171635
       4950.4030  -0.00211240  -0.00211240
       4955.3945  -0.00184012  -0.00184012
       4960.3861  -0.00151842  -0.00151842
       4965.3779  -0.00302691  -0.00302691
       4970.3699  -0.00273267  -0.00273267
       4975.3620 -0.000278114 -0.000278114
       4980.3543 -9.01303e-05 -9.01303e-05
       4985.3467  -0.00124764  -0.00124764
       4990.3393  -0.00146908  -0.00146908
       4995.3321 -0.000952105 -0.000952105
       5000.3250  -0.00109373  -0.00109373
       5005.3181  -0.00170584  -0.00170584
       5010.3114 -0.000874058 -0.000874058
       5015.3048 -0.000282171 -0.000282171
       5020.2984 -0.000691158 -0.000691158
       5025.2921   0.00108144   0.00108144
       5030.2860   0.00442637   0.00442637
       5035.2801   0.00455840   0.00455840
       5040.2743   0.00257004   0.00257004
       5045.2687   0.00264587   0.00264587
       5050.2633   0.00302634   0.00302634
       5055.2580   0.00135799   0.00135799
       5060.2529 -0.000307570 -0.000307570
       5065.2480  0.000288054  0.000288054
       5070.2432   0.00159218   0.00159218
       5075.2386   0.00211286   0.00211286
       5080.2342   0.00207513   0.00207513
       5085.2299   0.00201996   0.00201996
       5090.2257   0.00276885   0.00276885
       5095.2218   0.00273178   0.00273178
       5100.2180   0.00167405   0.00167405
       5105.2144   0.00154538   0.00154538
       5110.2109   0.00270759   0.00270759
       5115.2076   0.00266651   0.00266651
       5120.2045  0.000572606  0.000572606
       5125.2015  0.000712279  0.000712279
       5130.1987   0.00275627   0.00275627
       5135.1960   0.00122625   0.00122625
       5140.1935  -0.00230370  -0.00230370
       5145.1912  -0.00227323  -0.00227323
       5150.1891 -0.000435520 -0.000435520
       5155.1871  -0.00172221  -0.00172221
       5160.1852  -0.00276714  -0.00276714
       5165.1836 -0.000477616 -0.000477616
       5170.1821 -0.000661007 -0.000661007
       5175.1807  -0.00201276  -0.00201276
       5180.1795  -0.00168374  -0.00168374
       5185.1785 -0.000424573 -0.000424573
       5190.1777   0.00205392   0.00205392
       5195.1770  0.000299322  0.000299322
       5200.1765  -0.00297424  -0.00297424
       5205.1761  -0.00386312  -0.00386312
       5210.1759  -0.00370200  -0.00370200
       5215.1759 -0.000457100 -0.000457100
       5220.1761  0.000855650  0.000855650
       5225.1764  -0.00125844  -0.00125844
       5230.1768  -0.00174755  -0.00174755
       5235.1775 -0.000427361 -0.000427361
       5240.1782  0.000863756  0.000863756
       5245.1792  0.000309966  0.000309966
       5250.1803 -0.000791178 -0.000791178
       5255.1816  -0.00203828  -0.00203828
       5260.1831  -0.00332077  -0.00332077
       5265.1847  -0.00352693  -0.00352693
       5270.1864  -0.00319457  -0.00319457
       5275.1884  -0.00127321  -0.00127321
       5280.1905 -0.000367674 -0.000367674
       5285.1928 -3.86073e-05 -3.86073e-05
       5290.1952   0.00126634   0.00126634
       5295.1978 -0.000722481 -0.000722481
       5300.2006  -0.00135745  -0.00135745
       5305.2035   0.00166872   0.00166872
       5310.2066   0.00340643   0.00340643
       5315.2098   0.00296165   0.00296165
       5320.2132   0.00119336   0.00119336
       5325.2168  0.000447482  0.000447482
       5330.2206  0.000584594  0.000584594
       5335.2245  0.000889325  0.000889325
       5340.2285  0.000224300  0.000224300
       5345.2328  -0.00172114  -0.00172114
       5350.2372  -0.00253969  -0.00253969
       5355.2418  -0.00169866  -0.00169866
       5360.2465  -0.00159398  -0.00159398
       5365.2514  -0.00233313  -0.00233313
       5370.2564  -0.00184979  -0.00184979
       5375.2617  -0.00103995  -0.00103995
       5380.2670  0.000314303  0.000314303
       5385.2726  0.000190578  0.000190578
       5390.2783  -0.00154125  -0.00154125
       5395.2842 -0.000749039 -0.000749039
       5400.2902  2.24454e-05  2.24454e-05
       5405.2964 -0.000623523 -0.000623523
       5410.3028 -0.000274216 -0.000274216
       5415.3094   0.00169215   0.00169215
       5420.3161   0.00305911   0.00305911
       5425.3229   0.00103328   0.00103328
       5430.3300  0.000321634  0.000321634
       5435.3371   0.00287918   0.00287918
       5440.3445   0.00460584   0.00460584
       5445.3520   0.00489850   0.00489850
       5450.3597   0.00518899   0.00518899
       5455.3676   0.00542632   0.00542632
       5460.3756   0.00334295   0.00334295
       5465.3838  0.000489231  0.000489231
       5470.3921 -0.000691290 -0.000691290
       5475.4006 -0.000938085 -0.000938085
       5480.4093  0.000208979  0.000208979
       5485.4181   0.00126108   0.00126108
       5490.4271  0.000713492  0.000713492
       5495.4363   0.00184814   0.00184814
       5500.4456   0.00400543   0.00400543
       5505.4551   0.00358100   0.00358100
       5510.4648   0.00284939   0.00284939
       5515.4746   0.00283943   0.00283943
       5520.4846   0.00311951   0.00311951
       5525.4947   0.00285074   0.00285074
       5530.5051  0.000392829  0.000392829
       5535.5155   0.00159614   0.00159614
       5540.5262   0.00546033   0.00546033
       5545.5370   0.00449812   0.00449812
       5550.5480   0.00186401   0.00186401
       5555.5591  0.000217445  0.000217445
       5560.5704  -0.00195283  -0.00195283
       5565.5819  -0.00302140  -0.00302140
       5570.5935  -0.00232405  -0.00232405
       5575.6053  -0.00209365  -0.00209365
       5580.6173  -0.00150535  -0.00150535
       5585.6294 -0.000576870 -0.000576870
       5590.6417  -0.00127840  -0.00127840
       5595.6541  -0.00146728  -0.00146728
       5600.6668  -0.00149038  -0.00149038
       5605.6795  -0.00325332  -0.00325332
       5610.6925  -0.00417430  -0.00417430
       5615.7056  -0.00289602  -0.00289602
       5620.7189  -0.00180481  -0.00180481
       5625.7323  -0.00281152  -0.00281152
       5630.7459  -0.00351193  -0.00351193
       5635.7597  -0.00297909  -0.00297909
       5640.7736  -0.00358708  -0.00358708
       5645.7877  -0.00364326  -0.00364326
       5650.8020  -0.00232302  -0.00232302
       5655.8164  -0.00186559  -0.00186559
       5660.8310  -0.00238830  -0.00238830
       5665.8458  -0.00339108  -0.00339108
       5670.8607  -0.00429209  -0.00429209
       5675.8758  -0.00290790  -0.00290790
       5680.8911  -0.00109230  -0.00109230
       5685.9065  -0.00156584  -0.00156584
       5690.9221  -0.00223932  -0.00223932
       5695.9378  -0.00132570  -0.00132570
       5700.9537 -0.000427948 -0.000427948
       5705.9698  -0.00110872  -0.00110872
       5710.9860  -0.00123116  -0.00123116
       5716.0025 -0.000782095 -0.000782095
       5721.0190  -0.00135842  -0.00135842
       5726.0358  -0.00126379  -0.00126379
       5731.0527 -0.000383194 -0.000383194
       5736.0697 -0.000703024 -0.000703024
       5741.0870  -0.00138293  -0.00138293
       5746.1044  -0.00125676  -0.00125676
       5751.1219 -0.000677440 -0.000677440
       5756.1396  0.000186326  0.000186326
       5761.1575  0.000931362  0.000931362
       5766.1756  0.000876436  0.000876436
       5771.1938  0.000677423  0.000677423
       5776.2122  0.000221958  0.000221958
       5781.2307  0.000303722  0.000303722
       5786.2494   0.00107970   0.00107970
       5791.2683 -0.000161225 -0.000161225
       5796.2874  -0.00183818  -0.00183818
       5801.3066  -0.00326602  -0.00326602
       5806.3259  -0.00442825  -0.00442825
       5811.3455  -0.00306073  -0.00306073
       5816.3652 -0.000459037 -0.000459037
       5821.3851   0.00172416   0.00172416
       5826.4051   0.00270540   0.00270540
       5831.4253   0.00154764   0.00154764
       5836.4457 -0.000612828 -0.000612828
       5841.4662 -0.000269714 -0.000269714
       5846.4869   0.00128600   0.00128600
       5851.5077  1.96027e-05  1.96027e-05
       5856.5288  -0.00106805  -0.00106805
       5861.5499 -0.000649224 -0.000649224
       5866.5713 -0.000801139 -0.000801139
       5871.5928  -0.00136079  -0.00136079
       5876.6145  9.10504e-06  9.10504e-06
       5881.6363   0.00348740   0.00348740
       5886.6584   0.00502688   0.00502688
       5891.6805   0.00433291   0.00433291
       5896.7029   0.00243743   0.00243743
       5901.7254  0.000464619  0.000464619
       5906.7481  2.10115e-05  2.10115e-05
       5911.7709 -0.000276468 -0.000276468
       5916.7939 -0.000989776 -0.000989776
       5921.8171  -0.00176028  -0.00176028
       5926.8404  -0.00220328  -0.00220328
       5931.8639  -0.00124341  -0.00124341
       5936.8876  0.000330997  0.000330997
       5941.9114   0.00104074   0.00104074
       5946.9354  0.000231947  0.000231947
       5951.9595  -0.00205402  -0.00205402
       5956.9839  -0.00257311  -0.00257311
       5962.0083 -0.000318614 -0.000318614
       5967.0330  0.000457217  0.000457217
       5972.0578  0.000781487  0.000781487
       5977.0828   0.00254641   0.00254641
       5982.1080   0.00315923   0.00315923
       5987.1333   0.00341461   0.00341461
       5992.1587   0.00321163   0.00321163
       5997.1844   0.00142634   0.00142634
       6002.2102 -0.000213101 -0.000213101
       6007.2362  -0.00209411  -0.00209411
       6012.2623  -0.00322863  -0.00322863
       6017.2886  -0.00123168  -0.00123168
       6022.3151   0.00146027   0.00146027
       6027.3417   0.00111197   0.00111197
       6032.3685 -0.000120422 -0.000120422
       6037.3955  0.000694384  0.000694384
       6042.4226   0.00143000   0.00143000
       6047.4499   0.00190743   0.00190743
       6052.4774   0.00241595   0.00241595
       6057.5050   0.00275337   0.00275337
       6062.5328   0.00211045   0.00211045
       6067.5608  0.000316732  0.000316732
       6072.5889 -0.000918923 -0.000918923
       6077.6172 -0.000309762 -0.000309762
       6082.6456   0.00215346   0.00215346
       6087.6743   0.00240261   0.00240261
       6092.7030   0.00226833   0.00226833
       6097.7320   0.00299303   0.00299303
       6102.7611  0.000670109  0.000670109
       6107.7904 -0.000993677 -0.000993677
       6112.8198 -0.000911011 -0.000911011
       6117.8494  -0.00178174  -0.00178174
       6122.8792  -0.00131834  -0.00131834
       6127.9092  -0.00120340  -0.00120340
       6132.9393 -0.000606427 -0.000606427
       6137.9695   0.00209013   0.00209013
       6143.0000   0.00195651   0.00195651
       6148.0306   0.00248233   0.00248233
       6153.0614   0.00342315   0.00342315
       6158.0923  0.000632476  0.000632476
       6163.1234  8.32336e-05  8.32336e-05
       6168.1547   0.00162541   0.00162541
       6173.1861  0.000534865  0.000534865
       6178.2177 -0.000358059 -0.000358059
       6183.2494  0.000931481  0.000931481
       6188.2814  0.000409447  0.000409447
       6193.3135  -0.00107550  -0.00107550
       6198.3457  0.000180668  0.000180668
       6203.3782   0.00227287   0.00227287
       6208.4107   0.00299349   0.00299349
       6213.4435   0.00178827   0.00178827
       6218.4764  0.000643246  0.000643246
       6223.5095  1.05307e-07  1.05307e-07
       6228.5428  1.63942e-05  1.63942e-05
       6233.5762   0.00184601   0.00184601
       6238.6098   0.00239877   0.00239877
       6243.6435  0.000793415  0.000793415
       6248.6774  0.000227942  0.000227942
       6253.7115  0.000949181  0.000949181
       6258.7457   0.00163970   0.00163970
       6263.7802   0.00131313   0.00131313
       6268.8147  0.000270708  0.000270708
       6273.8495 -0.000658144 -0.000658144
       6278.8844  -0.00185822  -0.00185822
       6283.9195 -0.000750060 -0.000750060
       6288.9547   0.00142348   0.00142348
       6293.9901  0.000290588  0.000290588
       6299.0257  -0.00162953  -0.00162953
       6304.0614 -0.000816069 -0.000816069
       6309.0973 -0.000431581 -0.000431581
       6314.1334  -0.00189965  -0.00189965
       6319.1696  -0.00197705  -0.00197705
       6324.2060 -0.000920121 -0.000920121
       6329.2426  0.000264779  0.000264779
       6334.2793   0.00137746   0.00137746
       6339.3162 -0.000532384 -0.000532384
       6344.3533  -0.00202524  -0.00202524
       6349.3905  0.000909881  0.000909881
       6354.4279   0.00290231   0.00290231
       6359.4655   0.00333720   0.00333720
       6364.5032   0.00363916   0.00363916
       6369.5411   0.00116492   0.00116492
       6374.5791 -0.000844257 -0.000844257
       6379.6174   0.00113869   0.00113869
       6384.6557   0.00327482   0.00327482
       6389.6943   0.00325828   0.00325828
       6394.7330   0.00258124   0.00258124
       6399.7719   0.00138414   0.00138414
       6404.8110  0.000704463  0.000704463
       6409.8502  0.000951546  0.000951546
       6414.8896  6.45690e-05  6.45690e-05
       6419.9291   0.00169815   0.00169815
       6424.9688   0.00596722   0.00596722
       6430.0087   0.00610888   0.00610888
       6435.0488   0.00468691   0.00468691
       6440.0890   0.00392561   0.00392561
       6445.1293   0.00311205   0.00311205
       6450.1699   0.00330758   0.00330758
       6455.2106   0.00294788   0.00294788
       6460.2515   0.00309358   0.00309358
       6465.2925   0.00369994   0.00369994
       6470.3337   0.00295951   0.00295951
       6475.3751   0.00191809   0.00191809
       6480.4166   0.00106849   0.00106849
       6485.4584 -0.000297792 -0.000297792
       6490.5002 -5.87375e-06 -5.87375e-06
       6495.5423   0.00257750   0.00257750
       6500.5845   0.00486215   0.00486215
       6505.6268   0.00549044   0.00549044
       6510.6694   0.00324978   0.00324978
       6515.7121   0.00223420   0.00223420
       6520.7549   0.00354597   0.00354597
       6525.7980   0.00340612   0.00340612
       6530.8412   0.00470800   0.00470800
       6535.8846   0.00628307   0.00628307
       6540.9281   0.00474980   0.00474980
       6545.9718   0.00373784   0.00373784
       6551.0157   0.00347351   0.00347351
       6556.0597   0.00180457   0.00180457
       6561.1039   0.00119562   0.00119562
       6566.1482   0.00271451   0.00271451
       6571.1928   0.00333208   0.00333208
       6576.2375   0.00273137   0.00273137
       6581.2823   0.00295177   0.00295177
       6586.3274   0.00164022   0.00164022
       6591.3726  -0.00255212  -0.00255212
       6596.4179  -0.00427226  -0.00427226
       6601.4634  -0.00133059  -0.00133059
       6606.5091  0.000745447  0.000745447
       6611.5550  -0.00116168  -0.00116168
       6616.6010  -0.00287601  -0.00287601
       6621.6472  -0.00275367  -0.00275367
       6626.6936  -0.00334742  -0.00334742
       6631.7401  -0.00239081  -0.00239081
       6636.7868  -0.00113637  -0.00113637
       6641.8336  -0.00285132  -0.00285132
       6646.8807  -0.00382536  -0.00382536
       6651.9279  -0.00254793  -0.00254793
       6656.9752  -0.00253913  -0.00253913
       6662.0227  -0.00360424  -0.00360424
       6667.0704  -0.00411876  -0.00411876
       6672.1183  -0.00454378  -0.00454378
       6677.1663  -0.00300283  -0.00300283
       6682.2145 -0.000666749 -0.000666749
       6687.2628  0.000105849  0.000105849
       6692.3113  2.70016e-06  2.70016e-06
       6697.3600 -0.000271239 -0.000271239
       6702.4089   0.00104846   0.00104846
       6707.4579  0.000540567  0.000540567
       6712.5071  -0.00278554  -0.00278554
       6717.5564  -0.00190800  -0.00190800
       6722.6060 -0.000523297 -0.000523297
       6727.6556  -0.00252653  -0.00252653
       6732.7055  -0.00139932  -0.00139932
       6737.7555  0.000639077  0.000639077
       6742.8057 -0.000791244 -0.000791244
       6747.8560  -0.00212371  -0.00212371
       6752.9066  -0.00143148  -0.00143148
       6757.9572  -0.00100424  -0.00100424
       6763.0081  -0.00248910  -0.00248910
       6768.0591  -0.00288711  -0.00288711
       6773.1103 -0.000798373 -0.000798373
       6778.1616  -0.00118354  -0.00118354
       6783.2131  -0.00346098  -0.00346098
       6788.2648  -0.00229588  -0.00229588
       6793.3167  -0.00196321  -0.00196321
       6798.3687  -0.00459059  -0.00459059
       6803.4209  -0.00489008  -0.00489008
       6808.4732  -0.00246124  -0.00246124
       6813.5257  -0.00111011  -0.00111011
       6818.5784  -0.00109907  -0.00109907
       6823.6313 -0.000285507 -0.000285507
       6828.6843 -0.000348287 -0.000348287
       6833.7374  -0.00184590  -0.00184590
       6838.7908  -0.00202365  -0.00202365
       6843.8443  -0.00251822  -0.00251822
       6848.8980  -0.00337441  -0.00337441
       6853.9518 -0.000777536 -0.000777536
       6859.0058   0.00190703   0.00190703
       6864.0600   0.00198330   0.00198330
       6869.1144   0.00166680   0.00166680
       6874.1689   0.00143204   0.00143204
       6879.2236  0.000930645  0.000930645
       6884.2784  -0.00162255  -0.00162255
       6889.3334  -0.00452612  -0.00452612
       6894.3886  -0.00359098  -0.00359098
       6899.4439 -0.000542564 -0.000542564
       6904.4995   0.00228149   0.00228149
       6909.5551   0.00193423   0.00193423
       6914.6110  -0.00134976  -0.00134976
       6919.6670  -0.00107271  -0.00107271
       6924.7232   0.00145210   0.00145210
       6929.7795   0.00158613   0.00158613
       6934.8360  0.000486234  0.000486234
       6939.8927  0.000544541  0.000544541
       6944.9496   0.00169030   0.00169030
       6950.0066   0.00114868   0.00114868
       6955.0637   0.00150920   0.00150920
       6960.1211   0.00344797   0.00344797
       6965.1786   0.00311052   0.00311052
       6970.2363   0.00175792   0.00175792
       6975.2941  0.000816811  0.000816811
       6980.3521  0.000530966  0.000530966
       6985.4103  0.000336293  0.000336293
       6990.4687 -0.000225511 -0.000225511
       6995.5272  0.000119666  0.000119666
       7000.5859   0.00296589   0.00296589
       7005.6447   0.00500218   0.00500218
       7010.7037   0.00432833   0.00432833
       7015.7629   0.00290195   0.00290195
       7020.8223  0.000901017  0.000901017
       7025.8818  9.15453e-05  9.15453e-05
       7030.9414 -0.000268481 -0.000268481
       7036.0013 -0.000173640 -0.000173640
       7041.0613   0.00190749   0.00190749
       7046.1215   0.00231696   0.00231696
       7051.1818 -0.000568733 -0.000568733
       7056.2424  -0.00185069  -0.00185069
       7061.3030 -6.22295e-05 -6.22295e-05
       7066.3639  0.000434664  0.000434664
       7071.4249 -0.000547174 -0.000547174
       7076.4861   0.00109818   0.00109818
       7081.5474   0.00346956   0.00346956
       7086.6090   0.00252030   0.00252030
       7091.6706   0.00118269   0.00118269
       7096.7325   0.00136211   0.00136211
       7101.7945   0.00139398   0.00139398
       7106.8567  0.000996187  0.000996187
       7111.9191  0.000147733  0.000147733
       7116.9816  0.000799178  0.000799178
       7122.0443   0.00306788   0.00306788
       7127.1071   0.00249063   0.00249063
       7132.1701  -0.00147498  -0.00147498
       7137.2333  -0.00283046  -0.00283046
       7142.2967  -0.00116682  -0.00116682
       7147.3602  -0.00106677  -0.00106677
       7152.4239 -0.000491833 -0.000491833
       7157.4877  0.000701267  0.000701267
       7162.5518  0.000821418  0.000821418
       7167.6160  0.000974515  0.000974515
       7172.6803   0.00157468   0.00157468
       7177.7448   0.00128092   0.00128092
       7182.8095   0.00102306   0.00102306
       7187.8744   0.00257188   0.00257188
       7192.9394   0.00240038   0.00240038
       7198.0046   0.00190366   0.00190366
       7203.0700   0.00209654   0.00209654
       7208.1355   0.00126435   0.00126435
       7213.2012   0.00135455   0.00135455
       7218.2670   0.00179850   0.00179850
       7223.3331   0.00103306   0.00103306
       7228.3993 -0.000253901 -0.000253901
       7233.4656 -0.000218692 -0.000218692
       7238.5322  0.000795825  0.000795825
       7243.5989   0.00122209   0.00122209
       7248.6657   0.00103196   0.00103196
       7253.7328  6.38984e-05  6.38984e-05
       7258.8000  -0.00130089  -0.00130089
       7263.8673  -0.00172149  -0.00172149
       7268.9349 -6.82792e-05 -6.82792e-05
       7274.0026   0.00296879   0.00296879
       7279.0704   0.00396417   0.00396417
       7284.1385   0.00325444   0.00325444
       7289.2067   0.00113396   0.00113396
       7294.2750  -0.00232534  -0.00232534
       7299.3436  -0.00241608  -0.00241608
       7304.4123 -0.000713744 -0.000713744
       7309.4811 -0.000335670 -0.000335670
       7314.5502 -0.000269670 -0.000269670
       7319.6194  -0.00120735  -0.00120735
       7324.6888  -0.00189418  -0.00189418
       7329.7583 -0.000949964 -0.000949964
       7334.8280  9.51118e-05  9.51118e-05
       7339.8979  0.000120162  0.000120162
       7344.9679 -0.000745192 -0.000745192
       7350.0381  -0.00116892  -0.00116892
       7355.1085 -1.02170e-05 -1.02170e-05
       7360.1791  0.000627937  0.000627937
       7365.2498 -0.000542417 -0.000542417
