################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8336-3704
# RA Dec (J2000): 14 02 31.7  +37 40 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14836.7  
# Integration time [seconds]: 836.0   
# Date(s) of observations (UT): 2019-04-16 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu May 27 15:44:26 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12330.080    0.0170465    0.0421602
       12335.316    0.0142053    0.0392473
       12340.553   0.00854354    0.0335167
       12345.790   0.00181976    0.0267269
       12351.027  -0.00114247    0.0237014
       12356.264  -0.00143989    0.0233435
       12361.501 -0.000467542    0.0242581
       12366.739  0.000159573    0.0248301
       12371.977  0.000343421    0.0249615
       12377.215   0.00146509    0.0260333
       12382.453   0.00201297    0.0265338
       12387.691   0.00187083    0.0263468
       12392.929   0.00128762    0.0257212
       12398.168  0.000326169    0.0247198
       12403.407  0.000322290    0.0246784
       12408.646  0.000182648    0.0245035
       12413.885  0.000138607    0.0244266
       12419.124   0.00104552    0.0253029
       12424.364   0.00158584    0.0258148
       12429.603   0.00159584    0.0257987
       12434.843   0.00113470    0.0253135
       12440.083  0.000246348    0.0244033
       12445.324 -0.000905050    0.0232321
       12450.564  -0.00130786    0.0228116
       12455.805  -0.00105707    0.0230468
       12461.045  -0.00195507    0.0221351
       12466.286  -0.00234155    0.0217369
       12471.527 -0.000821565    0.0232471
       12476.769  0.000501141    0.0245619
       12482.010  0.000989816    0.0250445
       12487.252   0.00123322    0.0252837
       12492.493  0.000658141    0.0247062
       12497.735 -0.000573319    0.0234741
       12502.978  -0.00151930    0.0225292
       12508.220  -0.00177574    0.0222756
       12513.462 -0.000492318    0.0235634
       12518.705   0.00184471    0.0259065
       12523.948   0.00216724    0.0262368
       12529.191  0.000175594    0.0242544
       12534.434  -0.00105112    0.0230385
       12539.678  0.000446362    0.0245483
       12544.921   0.00204262    0.0261583
       12550.165   0.00113547    0.0252665
       12555.409  1.02297e-05    0.0241579
       12560.653  0.000178532    0.0243443
       12565.897 -0.000403286    0.0237819
       12571.142  -0.00210959    0.0220964
       12576.386 -0.000983498    0.0232446
       12581.631   0.00188271    0.0261342
       12586.876   0.00150825    0.0257844
       12592.121  0.000562202    0.0248642
       12597.366  0.000328952    0.0246581
       12602.612 -0.000948736    0.0234086
       12607.858 -0.000806827    0.0235800
       12613.103  3.53729e-05    0.0244527
       12618.349 -0.000502510    0.0239464
       12623.596 -0.000984308    0.0234974
       12628.842 -0.000608998    0.0239064
       12634.089 -0.000502045    0.0240481
       12639.335 -0.000708273    0.0238777
       12644.582 -0.000275816    0.0243469
       12649.829  0.000661529    0.0253219
       12655.077   0.00154337    0.0262424
       12660.324   0.00118139    0.0259199
       12665.572 -7.93762e-05    0.0246996
       12670.819 -0.000212056    0.0246081
       12676.067  0.000130950    0.0249932
       12681.315 -0.000184612    0.0247206
       12686.564 -0.000302571    0.0246463
       12691.812 -9.76599e-05    0.0248956
       12697.061 -0.000233552    0.0248049
       12702.310 -0.000274442    0.0248099
       12707.559  0.000151546    0.0252825
       12712.808  8.46844e-05    0.0252630
       12718.057 -0.000279629    0.0249466
       12723.307 -0.000926420    0.0243484
       12728.557  -0.00159787    0.0237261
       12733.807  -0.00145546    0.0239183
       12739.057 -0.000864400    0.0245597
       12744.307  0.000396038    0.0258710
       12749.557   0.00133503    0.0268615
       12754.808  0.000571505    0.0261499
       12760.059 -0.000390099    0.0252408
       12765.310 -0.000561710    0.0251221
       12770.561 -0.000200377    0.0255368
       12775.812   0.00100055    0.0267916
       12781.064   0.00167887    0.0275241
       12786.315  0.000509873    0.0264098
       12791.567  -0.00111396    0.0248410
       12796.819 -0.000472879    0.0255375
       12802.071   0.00146701    0.0275331
       12807.324   0.00124171    0.0273639
       12812.576  6.96906e-05    0.0262483
       12817.829   0.00103817    0.0272734
       12823.082   0.00153293    0.0278252
       12828.335  0.000445614    0.0267951
       12833.588  0.000267866    0.0266749
       12838.842 -0.000162303    0.0263024
       12844.095 -0.000915486    0.0256072
       12849.349 -0.000779623    0.0258012
       12854.603 -0.000375289    0.0262639
       12859.857  5.46281e-05    0.0267523
       12865.111   0.00110677    0.0278631
       12870.366   0.00188392    0.0286991
       12875.621   0.00149794    0.0283721
       12880.875  0.000938317    0.0278715
       12886.130 -0.000360001    0.0266323
       12891.386 -0.000713406    0.0263382
       12896.641  0.000538307    0.0276492
       12901.897  0.000541807    0.0277121
       12907.152  0.000898203    0.0281279
       12912.408   0.00234667    0.0296358
       12917.664   0.00253622    0.0298848
       12922.921   0.00150520    0.0289132
       12928.177  0.000162180    0.0276297
       12933.434 -0.000999458    0.0265275
       12938.690  -0.00138147    0.0262049
       12943.947  -0.00177502    0.0258707
       12949.204  -0.00189088    0.0258141
       12954.462  -0.00104872    0.0267155
       12959.719 -0.000530598    0.0272928
       12964.977 -0.000675320    0.0272072
       12970.235 -0.000875142    0.0270663
       12975.493 -0.000262743    0.0277376
       12980.751  0.000165036    0.0282241
       12986.009  0.000212072    0.0283298
       12991.268   0.00152621    0.0297023
       12996.527   0.00102594    0.0292604
       13001.786  -0.00153442    0.0267582
       13007.045  -0.00231705    0.0260335
       13012.304  -0.00140270    0.0270056
       13017.563  8.75003e-05    0.0285534
       13022.823   0.00120558    0.0297289
       13028.083  0.000955388    0.0295358
       13033.343  3.85039e-05    0.0286759
       13038.603 -2.17828e-05    0.0286723
       13043.863  4.34933e-05    0.0287941
       13049.124 -5.29460e-05    0.0287539
       13054.384 -3.35060e-05    0.0288293
       13059.645 -0.000866603    0.0280519
       13064.906  -0.00196486    0.0270090
       13070.168  -0.00256555    0.0264635
       13075.429  -0.00192779    0.0271561
       13080.690 -0.000648094    0.0284903
       13085.952 -0.000561712    0.0286310
       13091.214  -0.00116414    0.0280825
       13096.476  -0.00125444    0.0280458
       13101.739 -0.000222131    0.0291314
       13107.001 -0.000441137    0.0289654
       13112.264  -0.00137422    0.0280849
       13117.526 -0.000975923    0.0285354
       13122.789  -0.00131296    0.0282503
       13128.053  -0.00141844    0.0281964
       13133.316 -0.000454299    0.0292117
       13138.579 -0.000277697    0.0294391
       13143.843  6.20587e-05    0.0298293
       13149.107  0.000394980    0.0302123
       13154.371 -0.000463252    0.0294037
       13159.635 -0.000691616    0.0292246
       13164.900 -0.000649842    0.0293152
       13170.164 -0.000524057    0.0294894
       13175.429 -9.66367e-05    0.0299649
       13180.694  0.000475622    0.0305848
       13185.959   0.00129208    0.0314484
       13191.224   0.00155350    0.0317566
       13196.490  0.000365084    0.0306145
       13201.755  -0.00183353    0.0284618
       13207.021  -0.00292861    0.0274122
       13212.287  -0.00209497    0.0282908
       13217.553 -0.000657813    0.0297725
       13222.820 -0.000870979    0.0296035
       13228.086 -0.000567867    0.0299502
       13233.353  6.19256e-05    0.0306232
       13238.620  -0.00100181    0.0296022
       13243.887  -0.00184421    0.0288020
       13249.154  -0.00255015    0.0281379
       13254.421  -0.00168955    0.0290398
       13259.689  8.05488e-05    0.0308507
       13264.957  7.05940e-05    0.0308811
       13270.225  2.47772e-05    0.0308751
       13275.493  0.000496616    0.0313863
       13280.761  0.000684828    0.0316134
       13286.030  0.000672219    0.0316391
       13291.298 -1.32919e-05    0.0309915
       13296.567 -0.000297563    0.0307446
