################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9029-9102
# RA Dec (J2000): 16 27 25.2  +42 40 47
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9408.7   
# Integration time [seconds]: 777.2   
# Date(s) of observations (UT): 2017-10-24 
####################################################################################
# ASCII Table
# Generated by Witherspoon  Fri May 31 12:54:00 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6968.5455   0.00187970    -0.102799
       6973.6036  0.000519792    -0.104194
       6978.6620  -0.00111150    -0.105859
       6983.7204  -0.00181462    -0.106597
       6988.7791  -0.00106582    -0.105882
       6993.8379 -0.000805971    -0.105656
       6998.8969  -0.00163830    -0.106523
       7003.9561  -0.00193254    -0.106851
       7009.0154 -0.000946387    -0.105898
       7014.0749  0.000257046    -0.104729
       7019.1346 -0.000219832    -0.105239
       7024.1944  -0.00183208    -0.106885
       7029.2544  -0.00167778    -0.106764
       7034.3146 -0.000163732    -0.105283
       7039.3749 -9.35836e-05    -0.105246
       7044.4354  -0.00180522    -0.106991
       7049.4961  -0.00206642    -0.107285
       7054.5569 -0.000314534    -0.105566
       7059.6179  0.000601358    -0.104683
       7064.6791  0.000107523    -0.105210
       7069.7404  -0.00133653    -0.106686
       7074.8019  -0.00284796    -0.108230
       7079.8636  -0.00226236    -0.107677
       7084.9254  0.000451288    -0.104996
       7089.9874   0.00143215    -0.104048
       7095.0496 -6.34806e-05    -0.105575
       7100.1119 -0.000941008    -0.106485
       7105.1744 -0.000917009    -0.106493
       7110.2371 -0.000519246    -0.106127
       7115.2999  -0.00105348    -0.106693
       7120.3629  -0.00241089    -0.108083
       7125.4261  -0.00196814    -0.107671
       7130.4894  -0.00102421    -0.106759
       7135.5529  -0.00275418    -0.108521
       7140.6166  -0.00391817    -0.109716
       7145.6804  -0.00251097    -0.108340
       7150.7444  -0.00225392    -0.108114
       7155.8086  -0.00185930    -0.107751
       7160.8729  1.53461e-06    -0.105921
       7165.9374   0.00205019    -0.103903
       7171.0021   0.00324176    -0.102743
       7176.0670   0.00188650    -0.104129
       7181.1320  0.000609477    -0.105436
       7186.1971  0.000225704    -0.105851
       7191.2625 -0.000725250    -0.106832
       7196.3280  -0.00137070    -0.107508
       7201.3937  -0.00189454    -0.108062
       7206.4595  -0.00160275    -0.107801
       7211.5255  0.000363082    -0.105865
       7216.5917   0.00204207    -0.104216
       7221.6580   0.00142622    -0.104862
       7226.7246  0.000473240    -0.105845
       7231.7912  0.000179833    -0.106168
       7236.8581 -0.000705380    -0.107083
       7241.9251 -0.000655453    -0.107063
       7246.9923  0.000270053    -0.106167
       7252.0596  0.000550170    -0.105916
       7257.1271  0.000607889    -0.105888
       7262.1948  0.000206126    -0.106319
       7267.2627 -0.000418444    -0.106972
       7272.3307 -0.000877131    -0.107460
       7277.3989 -0.000516192    -0.107128
       7282.4672 -0.000816348    -0.107457
       7287.5357  -0.00103030    -0.107700
       7292.6044   0.00200917    -0.104689
       7297.6733   0.00300383    -0.103724
       7302.7423  0.000649542    -0.106106
       7307.8115  0.000397333    -0.106387
       7312.8809   0.00180024    -0.105013
       7317.9504   0.00204702    -0.104794
       7323.0201   0.00123594    -0.105633
       7328.0899   0.00112278    -0.105775
       7333.1600  0.000885298    -0.106040
       7338.2301  6.07589e-05    -0.106893
       7343.3005  9.12448e-05    -0.106890
       7348.3710  0.000848748    -0.106161
       7353.4417  0.000590615    -0.106447
       7358.5126  -0.00153543    -0.108600
       7363.5836  -0.00265128    -0.109744
       7368.6548 -0.000975082    -0.108095
       7373.7262  0.000280919    -0.106866
       7378.7977  0.000317846    -0.106857
       7383.8694  0.000701722    -0.106500
       7388.9413  0.000128665    -0.107100
       7394.0133  0.000207451    -0.107049
       7399.0855   0.00178861    -0.105494
       7404.1579   0.00231170    -0.104998
       7409.2304   0.00118277    -0.106154
       7414.3031  0.000636078    -0.106727
       7419.3760   0.00223649    -0.105154
       7424.4490   0.00287012    -0.104547
       7429.5223   0.00113748    -0.106306
       7434.5956  0.000345903    -0.107124
       7439.6692   0.00152737    -0.105968
       7444.7429   0.00153844    -0.105984
       7449.8168  0.000150443    -0.107398
       7454.8908 -0.000285360    -0.107860
       7459.9650 -0.000643365    -0.108244
       7465.0394 -0.000786712    -0.108413
       7470.1139   0.00117814    -0.106474
       7475.1887   0.00329214    -0.104386
       7480.2635   0.00245559    -0.105248
       7485.3386  0.000203621    -0.107525
       7490.4138 -0.000381277    -0.108136
       7495.4892  0.000204021    -0.107576
       7500.5648  0.000588921    -0.107216
       7505.6405  0.000394107    -0.107436
       7510.7164  0.000467403    -0.107388
       7515.7924   0.00105776    -0.106823
       7520.8687 -7.70366e-05    -0.107983
       7525.9450 -0.000907896    -0.108838
       7531.0216 -6.82518e-05    -0.108024
       7536.0983 -0.000267128    -0.108247
       7541.1752 -0.000490582    -0.108495
       7546.2523 -7.26742e-05    -0.108102
       7551.3295 -9.31046e-05    -0.108147
       7556.4069 -0.000324556    -0.108403
       7561.4845 -2.88026e-05    -0.108132
       7566.5622  0.000980264    -0.107147
       7571.6401  0.000961532    -0.107190
       7576.7182  0.000747546    -0.107428
       7581.7964   0.00218394    -0.106015
       7586.8748   0.00221165    -0.106012
       7591.9534   0.00147026    -0.106777
       7597.0322   0.00289582    -0.105375
       7602.1111   0.00364551    -0.104649
       7607.1901   0.00175323    -0.106565
       7612.2694 -3.51993e-05    -0.108377
       7617.3488 -0.000851656    -0.109217
       7622.4284  -0.00190884    -0.110298
       7627.5081  -0.00174990    -0.110162
       7632.5880  0.000811417    -0.107624
       7637.6681   0.00256089    -0.105898
       7642.7484   0.00131042    -0.107171
       7647.8288 -1.73398e-05    -0.108522
       7652.9094  0.000358090    -0.108170
       7657.9901   0.00148921    -0.107061
       7663.0711   0.00203757    -0.106536
       7668.1522   0.00237216    -0.106224
       7673.2334   0.00249418    -0.106124
       7678.3148   0.00221171    -0.106429
       7683.3964   0.00252031    -0.106143
       7688.4782   0.00177807    -0.106908
       7693.5601 -0.000410169    -0.109119
       7698.6422 -0.000312591    -0.109043
       7703.7245  0.000893289    -0.107859
       7708.8069 -0.000370112    -0.109145
       7713.8895 -0.000423667    -0.109221
       7718.9723  0.000843271    -0.107976
       7724.0553  0.000683563    -0.108157
       7729.1384   0.00162467    -0.107238
       7734.2216   0.00242149    -0.106463
       7739.3051   0.00157460    -0.107331
       7744.3887  0.000947962    -0.107979
       7749.4725 -0.000256519    -0.109205
       7754.5564  -0.00229727    -0.111267
       7759.6405  -0.00191966    -0.110911
       7764.7248  0.000548105    -0.108465
       7769.8093   0.00190660    -0.107127
       7774.8939  0.000810107    -0.108245
       7779.9787  -0.00186082    -0.110937
       7785.0636  -0.00253894    -0.111636
       7790.1488  -0.00159529    -0.110713
       7795.2341 -0.000406159    -0.109545
       7800.3195   0.00160573    -0.107554
       7805.4051   0.00210852    -0.107071
       7810.4909  0.000156522    -0.109044
       7815.5769  -0.00213913    -0.111360
       7820.6630  -0.00210627    -0.111348
