################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8711-12703
# RA Dec (J2000): 07 57 22.7  +52 42 46
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12133.3  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-04-16 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Mon Jun 11 14:07:12 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9649.9535   -0.0520525    0.0550432
       9655.1009   -0.0478478    0.0552240
       9660.2484   -0.0435677    0.0557164
       9665.3961   -0.0389737    0.0567470
       9670.5439   -0.0358652    0.0565054
       9675.6919   -0.0342915    0.0549316
       9680.8401   -0.0318699    0.0543979
       9685.9885   -0.0275245    0.0559702
       9691.1370   -0.0232340    0.0576606
       9696.2857   -0.0215425    0.0569158
       9701.4346   -0.0197989    0.0563781
       9706.5836   -0.0176289    0.0564137
       9711.7328   -0.0162811    0.0557658
       9716.8822   -0.0145165    0.0556660
       9722.0318   -0.0124712    0.0559706
       9727.1815   -0.0106846    0.0561334
       9732.3314   -0.0106128    0.0546916
       9737.4815   -0.0108734    0.0530213
       9742.6317  -0.00868379    0.0538988
       9747.7821  -0.00606574    0.0552967
       9752.9327  -0.00519413    0.0550346
       9758.0835  -0.00451989    0.0546561
       9763.2344  -0.00277662    0.0554227
       9768.3855  -0.00160114    0.0556929
       9773.5368  -0.00133113    0.0551242
       9778.6882 -0.000827940    0.0548511
       9783.8398 -0.000950000    0.0540109
       9788.9916 -0.000813184    0.0534840
       9794.1436  0.000230657    0.0539147
       9799.2957  0.000894071    0.0540120
       9804.4480   0.00139191    0.0539875
       9809.6005   0.00157508    0.0536889
       9814.7531   0.00101342    0.0526830
       9819.9059  5.74956e-06    0.0512659
       9825.0589 -0.000120330    0.0507625
       9830.2121   0.00119854    0.0517335
       9835.3654   0.00131499    0.0515293
       9840.5189  7.02920e-06    0.0499256
       9845.6726  1.78610e-06    0.0496475
       9850.8264   0.00143374    0.0508274
       9855.9805   0.00218600    0.0513466
       9861.1346   0.00154259    0.0504873
       9866.2890   0.00158780    0.0503324
       9871.4435   0.00240922    0.0509677
       9876.5982   0.00148256    0.0498676
       9881.7531  0.000108937    0.0483319
       9886.9082  0.000643102    0.0487141
       9892.0634   0.00118550    0.0491135
       9897.2188 -0.000183644    0.0476093
       9902.3743  -0.00125685    0.0464080
       9907.5301  -0.00104911    0.0464936
       9912.6860 -0.000991914    0.0464340
       9917.8420  -0.00127890    0.0460346
       9922.9983  -0.00151997    0.0456849
       9928.1547 -0.000352564    0.0467467
       9933.3113  0.000760062    0.0477564
       9938.4681  0.000453248    0.0473486
       9943.6250  0.000712952    0.0475090
       9948.7821   0.00219128    0.0488891
       9953.9394   0.00295640    0.0495568
       9959.0968   0.00148788    0.0479914
       9964.2544 -0.000857299    0.0455494
       9969.4122  -0.00169146    0.0446185
       9974.5702 -0.000659363    0.0455535
       9979.7283  0.000536405    0.0466518
       9984.8866 -0.000510655    0.0455067
       9990.0451  -0.00194081    0.0439778
       9995.2038 -0.000750750    0.0450684
       10000.363 -0.000450490    0.0452683
       10005.522  -0.00222002    0.0433977
       10010.681  -0.00210990    0.0434058
       10015.840 -0.000647623    0.0447653
       10021.000 -0.000759849    0.0445494
       10026.159 -0.000987068    0.0442179
       10031.319  9.23388e-05    0.0451923
       10036.479  0.000641830    0.0456361
       10041.639 -0.000194327    0.0446938
       10046.800 -0.000505184    0.0442764
       10051.960 -0.000318696    0.0443561
       10057.121 -0.000599013    0.0439688
       10062.282 -0.000999918    0.0434609
       10067.443  -0.00174498    0.0426090
       10072.604  -0.00137196    0.0428754
       10077.766 -0.000463621    0.0436775
       10082.927  -0.00156107    0.0424745
       10088.089  -0.00222463    0.0417060
       10093.251  -0.00129630    0.0425304
       10098.413  -0.00150813    0.0422156
       10103.575  -0.00192889    0.0416932
       10108.738  -0.00101483    0.0425070
       10113.900  -0.00121827    0.0422048
       10119.063  -0.00188646    0.0414397
       10124.226 -0.000837045    0.0423940
       10129.389  0.000540977    0.0436790
       10134.552  0.000948501    0.0439957
       10139.716 -0.000270242    0.0426885
       10144.879 -0.000888250    0.0419846
       10150.043 -7.52652e-05    0.0427143
       10155.207  -0.00114453    0.0415647
       10160.371  -0.00231904    0.0403127
       10165.536  -0.00127212    0.0412853
       10170.700  3.53221e-05    0.0425216
       10175.865   0.00147584    0.0438944
       10181.030   0.00253442    0.0448887
       10186.195   0.00206246    0.0443561
       10191.360   0.00137511    0.0436118
       10196.525  0.000758274    0.0429418
       10201.691 -0.000202733    0.0419315
       10206.857  0.000120367    0.0422094
       10212.022  0.000670550    0.0427184
       10217.188  0.000225730    0.0422366
       10222.355 -0.000395673    0.0415824
       10227.521  0.000523109    0.0424727
       10232.688   0.00199374    0.0439192
       10237.854   0.00108046    0.0429862
       10243.021  0.000204826    0.0420954
       10248.188  0.000528187    0.0424080
       10253.356  0.000388953    0.0422625
       10258.523  0.000548814    0.0424207
       10263.691   0.00112721    0.0430020
       10268.858  0.000621585    0.0425038
       10274.026 -0.000611157    0.0412831
       10279.194  -0.00134397    0.0405670
       10284.363 -0.000951854    0.0409803
       10289.531  0.000771201    0.0427292
       10294.700   0.00204362    0.0440320
       10299.869   0.00109039    0.0431137
       10305.038   0.00106754    0.0431303
       10310.207   0.00253130    0.0446380
       10315.376   0.00283943    0.0449945
       10320.546   0.00283344    0.0450412
       10325.715   0.00223749    0.0445023
       10330.885  0.000866033    0.0431922
       10336.055  0.000418795    0.0428106
       10341.225  0.000511786    0.0429733
       10346.396  0.000689692    0.0432251
       10351.566   0.00143484    0.0440481
       10356.737  0.000718619    0.0434137
       10361.908 -0.000237228    0.0425436
       10367.079  0.000767948    0.0436382
       10372.250   0.00193522    0.0448986
       10377.421   0.00181965    0.0448798
       10382.593  0.000942856    0.0441033
       10387.765  1.90943e-05    0.0432832
       10392.937 -0.000295228    0.0430759
       10398.109  0.000358875    0.0438402
       10403.281   0.00156409    0.0451587
       10408.453   0.00257302    0.0462839
       10413.626   0.00203805    0.0458681
       10418.799  0.000873987    0.0448259
       10423.972 -0.000208648    0.0438679
       10429.145  0.000368140    0.0445718
       10434.318   0.00168427    0.0460174
       10439.491  0.000501194    0.0449662
       10444.665  2.53794e-05    0.0446244
       10449.839   0.00105616    0.0457912
       10455.013   0.00114990    0.0460230
       10460.187  0.000134970    0.0451479
       10465.361  -0.00102485    0.0441296
       10470.536 -0.000901568    0.0443959
       10475.711 -0.000935721    0.0445063
       10480.885  -0.00121288    0.0443750
       10486.060 -0.000588489    0.0451464
       10491.236 -0.000288657    0.0455944
       10496.411 -0.000595916    0.0454362
       10501.586 -0.000387000    0.0457950
       10506.762 -0.000313395    0.0460192
       10511.938  -0.00135901    0.0451248
       10517.114  -0.00158282    0.0450526
       10522.290 -0.000278203    0.0465092
       10527.467  0.000363531    0.0473032
       10532.643 -0.000258190    0.0468338
       10537.820 -0.000302555    0.0469417
       10542.997  0.000538130    0.0479346
       10548.174  0.000814261    0.0483627
       10553.351 -4.42465e-06    0.0476956
       10558.529  -0.00104385    0.0468073
       10563.706 -0.000938995    0.0470628
       10568.884 -0.000416636    0.0477351
       10574.062  -0.00173589    0.0465650
       10579.240  -0.00193664    0.0465125
       10584.418  0.000515356    0.0491119
       10589.597   0.00135128    0.0500940
       10594.776  0.000790906    0.0496788
       10599.954  8.17496e-05    0.0491134
       10605.133 -0.000870870    0.0483033
       10610.313  -0.00189858    0.0474167
       10615.492  -0.00273091    0.0467239
       10620.671  -0.00216526    0.0474275
       10625.851 -0.000495851    0.0492331
       10631.031  0.000524182    0.0503877
       10636.211 -0.000972488    0.0490237
       10641.391  -0.00267995    0.0474470
       10646.571  -0.00228469    0.0479711
       10651.752  -0.00156562    0.0488170
       10656.933  -0.00140879    0.0490985
       10662.114  -0.00178032    0.0488495
       10667.295  -0.00161816    0.0491320
       10672.476 -0.000534835    0.0503334
       10677.657  -0.00115010    0.0498339
       10682.839  -0.00258947    0.0485079
       10688.021  -0.00140443    0.0498039
       10693.203 -0.000176832    0.0511401
       10698.385 -0.000872963    0.0505500
       10703.567  -0.00152102    0.0500054
       10708.749  -0.00213831    0.0494891
       10713.932  -0.00317098    0.0485548
       10719.115  -0.00374496    0.0480766
       10724.298  -0.00254047    0.0493742
       10729.481 -0.000910430    0.0510947
       10734.664 -0.000687507    0.0514055
       10739.848  -0.00105472    0.0511234
       10745.031  -0.00140853    0.0508519
       10750.215  -0.00152715    0.0508130
       10755.399 -0.000619443    0.0517977
       10760.583  0.000247577    0.0527389
       10765.768  5.38833e-05    0.0526167
       10770.952  0.000726447    0.0533581
       10776.137   0.00172789    0.0544256
       10781.322  0.000868583    0.0536297
       10786.507 -0.000724899    0.0520968
       10791.692  -0.00109748    0.0517822
       10796.877 -0.000305953    0.0526290
       10802.063 -0.000543141    0.0524444
       10807.249  -0.00198081    0.0510568
       10812.435  -0.00211940    0.0509655
       10817.621  -0.00123023    0.0518995
       10822.807  0.000309258    0.0534812
       10827.993   0.00208822    0.0552998
       10833.180   0.00206761    0.0553163
       10838.367   0.00102475    0.0543081
       10843.554  0.000872006    0.0541876
       10848.741   0.00186192    0.0552073
       10853.928   0.00184925    0.0552221
       10859.115  0.000247822    0.0536458
       10864.303 -0.000150988    0.0532699
       10869.491  0.000326439    0.0537679
       10874.679   0.00150439    0.0549643
       10879.867   0.00267229    0.0561485
       10885.055   0.00165131    0.0551417
       10890.244  0.000783101    0.0542856
       10895.433  0.000495325    0.0540080
       10900.621  0.000597366    0.0541182
       10905.810  0.000368426    0.0538956
       10911.000  -0.00127632    0.0522554
       10916.189  -0.00108209    0.0524523
       10921.379  0.000537613    0.0540730
       10926.568   0.00160720    0.0551420
       10931.758   0.00174348    0.0552760
       10936.948  0.000488989    0.0540177
       10942.138  0.000691884    0.0542154
       10947.329   0.00232452    0.0558414
       10952.519   0.00223468    0.0557436
       10957.710  0.000977613    0.0544772
       10962.901  0.000512136    0.0540013
       10968.092   0.00153381    0.0550113
       10973.284   0.00173267    0.0551975
       10978.475  0.000751681    0.0542028
       10983.667  0.000989458    0.0544259
       10988.858   0.00183433    0.0552552
       10994.050   0.00280575    0.0562102
       10999.243   0.00279433    0.0561817
       11004.435  0.000888077    0.0542576
       11009.627 -0.000482553    0.0528686
       11014.820 -0.000536711    0.0527954
       11020.013 -0.000466361    0.0528464
       11025.206  0.000607014    0.0538999
       11030.399   0.00241251    0.0556852
       11035.592   0.00251011    0.0557623
       11040.786  0.000559618    0.0537911
       11045.980 -0.000435117    0.0527756
       11051.174 -8.73715e-06    0.0531810
       11056.368 -0.000330366    0.0528385
       11061.562 -3.45524e-06    0.0531445
       11066.756  0.000372356    0.0534996
       11071.951 -0.000205927    0.0529007
       11077.146  2.54864e-05    0.0531117
       11082.340   0.00130809    0.0543743
       11087.536   0.00207737    0.0551239
       11092.731   0.00166632    0.0546936
       11097.926   0.00135685    0.0543653
       11103.122   0.00179399    0.0547842
       11108.318   0.00242958    0.0554022
       11113.514   0.00259190    0.0555475
       11118.710   0.00206032    0.0549996
       11123.906 -0.000122577    0.0528012
       11129.103  -0.00240089    0.0505082
       11134.299  -0.00324872    0.0496465
       11139.496  -0.00296706    0.0499153
       11144.693  -0.00161057    0.0512598
       11149.890 -0.000300566    0.0525589
       11155.088  0.000369608    0.0532192
       11160.285 -4.25158e-05    0.0527983
       11165.483 -0.000991111    0.0518421
       11170.681  -0.00114399    0.0516828
       11175.879 -0.000335379    0.0524863
       11181.077  -0.00109952    0.0517183
       11186.275  -0.00241521    0.0504000
       11191.474  -0.00196419    0.0508498
       11196.673 -0.000870989    0.0519432
       11201.872  0.000781724    0.0535975
       11207.071   0.00122678    0.0540456
       11212.270  0.000798854    0.0536222
       11217.469   0.00137434    0.0542038
