################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8324-6102
# RA Dec (J2000): 13 13 05.6  +45 40 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8538.2   
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2019-02-27 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Sep 10 10:13:09 2020
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6130.6287   0.00484518   -0.0519284
       6135.6591   0.00394608   -0.0524958
       6140.6897   0.00334850   -0.0527762
       6145.7204   0.00308860   -0.0527332
       6150.7513   0.00278556   -0.0527470
       6155.7824   0.00262606   -0.0526307
       6160.8136   0.00179727   -0.0531966
       6165.8450   0.00120524   -0.0535382
       6170.8766   0.00129888   -0.0532064
       6175.9083   0.00109955   -0.0531792
       6180.9402   0.00137361   -0.0526902
       6185.9723   0.00129397   -0.0525658
       6191.0045   0.00101325   -0.0526532
       6196.0369   0.00175553   -0.0517280
       6201.0694   0.00292021   -0.0503904
       6206.1022   0.00216739   -0.0509799
       6211.1350  0.000672512   -0.0523209
       6216.1681   0.00144141   -0.0514071
       6221.2013   0.00186854   -0.0508439
       6226.2347   0.00112510   -0.0514596
       6231.2682  0.000777481   -0.0516877
       6236.3020 -0.000490362   -0.0528438
       6241.3358  -0.00201957   -0.0542689
       6246.3699  -0.00166630   -0.0538188
       6251.4041 -0.000217817   -0.0522806
       6256.4385  0.000321684   -0.0516581
       6261.4730  0.000491671   -0.0514116
       6266.5077  8.58392e-05   -0.0517472
       6271.5426  -0.00145537   -0.0532243
       6276.5776  -0.00165812   -0.0533686
       6281.6128 -0.000749100   -0.0524068
       6286.6482 -0.000326361   -0.0519366
       6291.6837  0.000431997   -0.0511360
       6296.7194  0.000930758   -0.0505998
       6301.7553  2.70395e-05   -0.0514709
       6306.7913 -0.000886111   -0.0523558
       6311.8275 -0.000687588   -0.0521335
       6316.8639  -0.00129972   -0.0527259
       6321.9004 -0.000919748   -0.0523302
       6326.9371   0.00156799   -0.0498304
       6331.9740   0.00192677   -0.0494632
       6337.0110   0.00114911   -0.0502359
       6342.0482   0.00121882   -0.0501645
       6347.0856  0.000933217   -0.0504515
       6352.1231  0.000470228   -0.0509188
       6357.1608 -0.000205875   -0.0516020
       6362.1986 -0.000814271   -0.0522201
       6367.2367  -0.00144554   -0.0528636
       6372.2748  -0.00206690   -0.0534996
       6377.3132 -0.000660133   -0.0521097
       6382.3517   0.00161665   -0.0498518
       6387.3904   0.00125687   -0.0502325
       6392.4293  -0.00101614   -0.0525283
       6397.4683  -0.00155132   -0.0530880
       6402.5075  2.36771e-05   -0.0515391
       6407.5468   0.00116517   -0.0504252
       6412.5863  9.27443e-05   -0.0515267
       6417.6260  -0.00147689   -0.0531267
       6422.6658  -0.00174177   -0.0534231
       6427.7059  -0.00207187   -0.0537858
       6432.7460  -0.00205934   -0.0538069
