################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9035-9102
# RA Dec (J2000): 15 44 20.0  +44 56 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11037.2  
# Integration time [seconds]: 897.1   
# Date(s) of observations (UT): 2017-09-18 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Nov 22 11:01:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8571.3440    0.0165713    -0.456829
       8576.4552    0.0144171    -0.458658
       8581.5666    0.0131862    -0.459571
       8586.6782    0.0147083    -0.457738
       8591.7899    0.0155576    -0.456583
       8596.9018    0.0128789    -0.458964
       8602.0139    0.0110906    -0.460460
       8607.1261    0.0110522    -0.460213
       8612.2385    0.0105208    -0.460465
       8617.3511    0.0108323    -0.459880
       8622.4639    0.0115274    -0.458918
       8627.5768    0.0107198    -0.459464
       8632.6899   0.00981800    -0.460110
       8637.8031   0.00909271    -0.460586
       8642.9166   0.00732845    -0.462107
       8648.0301   0.00518363    -0.464013
       8653.1439   0.00462260    -0.464342
       8658.2579   0.00588822    -0.462849
       8663.3720   0.00585320    -0.462663
       8668.4862   0.00408612    -0.464214
       8673.6007   0.00334629    -0.464743
       8678.7153   0.00412900    -0.463755
       8683.8301   0.00545614    -0.462227
       8688.9450   0.00597203    -0.461516
       8694.0602   0.00565585    -0.461642
       8699.1755   0.00608411    -0.461028
       8704.2909   0.00539264    -0.461539
       8709.4066   0.00295488    -0.463801
       8714.5224   0.00210011    -0.464485
       8719.6383   0.00234609    -0.464073
       8724.7545   0.00231893    -0.463938
       8729.8708   0.00277995    -0.463320
       8734.9873   0.00302252    -0.462925
       8740.1039   0.00245165    -0.463348
       8745.2207   0.00268390    -0.462972
       8750.3377   0.00438337    -0.461132
       8755.4549   0.00517267    -0.460208
       8760.5722   0.00446344    -0.460786
       8765.6897   0.00412556    -0.460997
       8770.8074   0.00418444    -0.460815
       8775.9252   0.00416068    -0.460720
       8781.0432   0.00402724    -0.460738
       8786.1614   0.00460740    -0.460047
       8791.2798   0.00331921    -0.461227
       8796.3983  0.000432315    -0.464010
       8801.5170   0.00149827    -0.462844
       8806.6358   0.00417396    -0.460072
       8811.7549   0.00436726    -0.459786
       8816.8741   0.00362076    -0.460443
       8821.9934   0.00270520    -0.461273
       8827.1130   0.00200463    -0.461891
       8832.2327   0.00333379    -0.460483
       8837.3525   0.00339713    -0.460344
       8842.4726  0.000249986    -0.463418
       8847.5928  -0.00150540    -0.465104
       8852.7132 -0.000546625    -0.464079
       8857.8337  0.000734173    -0.462735
       8862.9545   0.00163867    -0.461771
       8868.0754   0.00170012    -0.461652
       8873.1964   0.00106575    -0.462232
       8878.3177  0.000729774    -0.462517
       8883.4391  0.000523253    -0.462675
       8888.5607   0.00115817    -0.461994
       8893.6824   0.00107198    -0.462037
       8898.8043 -0.000841539    -0.463910
       8903.9264  -0.00170083    -0.464732
       8909.0487  -0.00136180    -0.464357
       8914.1711  -0.00154300    -0.464506
       8919.2937  -0.00220579    -0.465139
       8924.4165  -0.00196897    -0.464874
       8929.5394 -0.000454504    -0.463334
       8934.6625  0.000974904    -0.461882
