################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9491-6102
# RA Dec (J2000): 07 59 43.3  +18 28 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11345.2  
# Integration time [seconds]: 851.6   
# Date(s) of observations (UT): 2017-11-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Jun 20 15:04:58 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8874.7769  -0.00587633    0.0106689
       8879.8976  -0.00716027   0.00939879
       8885.0184  -0.00877701   0.00779587
       8890.1394  -0.00803878   0.00854788
       8895.2606  -0.00593757    0.0106628
       8900.3819  -0.00736349   0.00925066
       8905.5034  -0.00776170   0.00886617
       8910.6251  -0.00397659    0.0126650
       8915.7469  -0.00111923    0.0155360
       8920.8689 -0.000922233    0.0157466
       8925.9911  -0.00117131    0.0155112
       8931.1135  4.83307e-05    0.0167444
       8936.2360   0.00243141    0.0191410
       8941.3587   0.00253124    0.0192544
       8946.4815  0.000614542    0.0173512
       8951.6046  0.000500269    0.0172504
       8956.7278   0.00135949    0.0181231
       8961.8512   0.00277691    0.0195540
       8966.9747   0.00487005    0.0216605
       8972.0984   0.00565795    0.0224618
       8977.2223   0.00490373    0.0217210
       8982.3464   0.00334302    0.0201736
       8987.4706   0.00327565    0.0201195
       8992.5950   0.00395764    0.0208148
       8997.7195   0.00319547    0.0200659
       9002.8443   0.00264028    0.0195240
       9007.9692   0.00163861    0.0185355
       9013.0942  0.000501295    0.0174114
       9018.2195   0.00145110    0.0183744
       9023.3449   0.00244424    0.0193807
       9028.4705   0.00144712    0.0183967
       9033.5962 -0.000467194    0.0164955
       9038.7222  -0.00187871    0.0150970
       9043.8483  -0.00269305    0.0142957
       9048.9745  -0.00251408    0.0144877
       9054.1010 -0.000867738    0.0161471
       9059.2276   0.00106950    0.0180973
       9064.3543  0.000504461    0.0175452
       9069.4813  -0.00159614    0.0154575
       9074.6084  -0.00246980    0.0145968
       9079.7357  -0.00226169    0.0148177
       9084.8632  -0.00168697    0.0154053
       9089.9908  -0.00187445    0.0152307
       9095.1186 -0.000961005    0.0161569
       9100.2465  0.000474184    0.0176049
       9105.3747  -0.00148941    0.0156540
       9110.5030  -0.00259065    0.0145655
       9115.6315 -0.000620892    0.0165480
       9120.7601  0.000439131    0.0176207
       9125.8889   0.00145102    0.0186452
       9131.0179  0.000993921    0.0182008
       9136.1471  -0.00139670    0.0158228
       9141.2764  -0.00130487    0.0159272
       9146.4059   0.00171220    0.0189568
       9151.5356   0.00441823    0.0216754
       9156.6654   0.00481423    0.0220839
       9161.7954   0.00456633    0.0218485
       9166.9256   0.00368630    0.0209809
       9172.0560   0.00240985    0.0197169
       9177.1865   0.00247494    0.0197944
       9182.3172   0.00321013    0.0205420
       9187.4481   0.00412938    0.0214736
       9192.5791   0.00450476    0.0218613
       9197.7103   0.00412918    0.0214980
       9202.8417   0.00490469    0.0222858
       9207.9732   0.00610049    0.0234939
       9213.1049   0.00535725    0.0227629
       9218.2368   0.00411386    0.0215317
       9223.3689   0.00435699    0.0217870
       9228.5011   0.00466299    0.0221052
       9233.6335   0.00349970    0.0209540
       9238.7661   0.00186668    0.0193331
       9243.8988  0.000723466    0.0182020
       9249.0317  0.000502413    0.0179930
       9254.1648  0.000866511    0.0183692
       9259.2980  0.000871511    0.0183862
       9264.4315  4.25904e-05    0.0175693
       9269.5650 -0.000907657    0.0166310
