################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11981-3702
# RA Dec (J2000): 16 56 05.3  +20 33 38
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10159.8  
# Integration time [seconds]: 946.4   
# Date(s) of observations (UT): 2021-05-15 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Nov  8 08:16:57 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7726.9472     0.125566  -0.00360392
       7732.0302     0.123413  -0.00414026
       7737.1134     0.120805  -0.00514763
       7742.1967     0.118163  -0.00620370
       7747.2803     0.117063  -0.00573366
       7752.3639     0.117434  -0.00380685
       7757.4478     0.116508  -0.00319193
       7762.5318     0.113183  -0.00499136
       7767.6160     0.110540  -0.00612262
       7772.7004     0.109484  -0.00568198
       7777.7849     0.108249  -0.00543500
       7782.8696     0.107307  -0.00490841
       7787.9545     0.106362  -0.00439998
       7793.0395     0.104320  -0.00500258
       7798.1247     0.102082  -0.00581513
       7803.2101     0.101414  -0.00507212
       7808.2956     0.102139  -0.00294928
       7813.3814     0.100085  -0.00362013
       7818.4672    0.0966796  -0.00565518
       7823.5533    0.0960362  -0.00494220
       7828.6395    0.0944738  -0.00516167
       7833.7259    0.0919063  -0.00639964
       7838.8124    0.0911853  -0.00580445
       7843.8991    0.0903831  -0.00530365
       7848.9860    0.0883500  -0.00604687
       7854.0731    0.0863441  -0.00677591
       7859.1603    0.0863128  -0.00554338
       7864.2477    0.0866889  -0.00391621
       7869.3352    0.0849195  -0.00444725
       7874.4230    0.0829810  -0.00516017
       7879.5109    0.0826975  -0.00423058
       7884.5989    0.0821972  -0.00353036
       7889.6872    0.0798526  -0.00468671
       7894.7756    0.0775682  -0.00579520
       7899.8641    0.0767521  -0.00544762
       7904.9529    0.0760260  -0.00502218
       7910.0418    0.0747713  -0.00513735
       7915.1308    0.0735062  -0.00527494
       7920.2201    0.0719324  -0.00573302
       7925.3095    0.0701087  -0.00645270
       7930.3991    0.0681991  -0.00727011
       7935.4888    0.0673275  -0.00706098
       7940.5787    0.0675864  -0.00573297
       7945.6688    0.0665507  -0.00571092
       7950.7591    0.0654703  -0.00574493
       7955.8495    0.0645865  -0.00559354
       7960.9401    0.0629336  -0.00622245
       7966.0308    0.0630200  -0.00512317
       7971.1218    0.0631978  -0.00394351
       7976.2129    0.0614325  -0.00471782
       7981.3041    0.0602452  -0.00492506
       7986.3955    0.0601538  -0.00404698
       7991.4871    0.0593506  -0.00389154
       7996.5789    0.0571692  -0.00512478
       8001.6709    0.0557285  -0.00562787
