################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9033-6101
# RA Dec (J2000): 14 45 56.4  +45 54 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12961.6  
# Integration time [seconds]: 813.3   
# Date(s) of observations (UT): 2017-11-07 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 29 16:48:04 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10465.381   0.00726018   -0.0865616
       10470.555   0.00701153   -0.0867962
       10475.729   0.00597419   -0.0878205
       10480.903   0.00458625   -0.0891963
       10486.078   0.00416607   -0.0896052
       10491.252   0.00451782   -0.0892431
       10496.427   0.00498177   -0.0887697
       10501.602   0.00497083   -0.0887720
       10506.777   0.00390301   -0.0898320
       10511.952   0.00342246   -0.0903056
       10517.128   0.00436972   -0.0893523
       10522.303   0.00476807   -0.0889486
       10527.479   0.00471958   -0.0889926
       10532.655   0.00450738   -0.0892011
       10537.831   0.00391428   -0.0897913
       10543.008   0.00314391   -0.0905594
       10548.184   0.00197439   -0.0917275
       10553.361   0.00115071   -0.0925505
       10558.538  0.000284746   -0.0934165
       10563.715  0.000243951   -0.0934580
       10568.892   0.00298867   -0.0907147
       10574.069   0.00351297   -0.0901925
       10579.247  0.000964479   -0.0927438
       10584.425 -0.000736985   -0.0944487
       10589.602  -0.00204865   -0.0957644
       10594.780  -0.00221037   -0.0959309
       10599.959 -0.000897716   -0.0946236
       10605.137  0.000989565   -0.0927422
       10610.316   0.00149437   -0.0922440
       10615.494  0.000360949   -0.0933845
       10620.673  0.000650909   -0.0931023
       10625.852   0.00175541   -0.0920061
       10631.032   0.00160062   -0.0921697
       10636.211   0.00205687   -0.0917228
       10641.391   0.00329795   -0.0904916
       10646.571   0.00299589   -0.0908040
       10651.750   0.00147539   -0.0923355
       10656.931 -0.000189441   -0.0940117
       10662.111  -0.00128513   -0.0951193
