################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12079-12702
# RA Dec (J2000): 02 00 04.9  -00 16 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8312.9   
# Integration time [seconds]: 697.3   
# Date(s) of observations (UT): 2021-02-12 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:49:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5908.5800  -0.00838042  -0.00701131
       5913.6036  -0.00744237  -0.00629425
       5918.6274  -0.00647648  -0.00554472
       5923.6514  -0.00598018  -0.00526020
       5928.6755  -0.00635902  -0.00584631
       5933.6998  -0.00572798  -0.00541809
       5938.7243  -0.00375951  -0.00364804
       5943.7489  -0.00318843  -0.00327106
       5948.7737  -0.00322533  -0.00349779
       5953.7986  -0.00336840  -0.00382648
       5958.8238  -0.00345514  -0.00409469
       5963.8490  -0.00233134  -0.00314826
       5968.8745  -0.00223256  -0.00322282
       5973.9001  -0.00447408  -0.00563369
       5978.9259  -0.00616034  -0.00748540
       5983.9518  -0.00470234  -0.00618896
       5988.9779  -0.00333455  -0.00497893
       5994.0042  -0.00349364  -0.00529202
       5999.0307  -0.00237755  -0.00432623
       6004.0573  -0.00155658  -0.00365191
       6009.0840  -0.00177210  -0.00401049
       6014.1110 -0.000714851  -0.00309276
       6019.1381 -0.000839002  -0.00335294
       6024.1653  -0.00227176  -0.00491829
       6029.1928  -0.00385321  -0.00662895
       6034.2204  -0.00558266  -0.00848429
       6039.2481  -0.00445678  -0.00748100
       6044.2761  -0.00192241  -0.00506598
       6049.3041  -0.00114501  -0.00440477
       6054.3324  -0.00222646  -0.00559927
       6059.3608  -0.00328772  -0.00677048
       6064.3894  -0.00388750  -0.00747718
       6069.4182  -0.00421531  -0.00790893
       6074.4471  -0.00414463  -0.00793925
       6079.4762  -0.00368164  -0.00757436
       6084.5054  -0.00184765  -0.00583562
       6089.5348 -0.000315347  -0.00439577
       6094.5644  0.000794252  -0.00337587
       6099.5942   0.00169856  -0.00255855
