################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8591-9102
# RA Dec (J2000): 14 08 23.3  +52 55 05
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 12893.1  
# Integration time [seconds]: 777.5   
# Date(s) of observations (UT): 2018-01-25 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 19 10:07:09 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10398.003   -0.0191981    0.0934706
       10403.174   -0.0178405    0.0945158
       10408.346   -0.0157722    0.0962781
       10413.518   -0.0135661    0.0981848
       10418.690   -0.0132775    0.0981801
       10423.862   -0.0152396    0.0959310
       10429.035   -0.0170848    0.0938049
       10434.207   -0.0168205    0.0937942
       10439.380   -0.0143616    0.0959841
       10444.553   -0.0114865    0.0985960
       10449.726   -0.0112066    0.0986184
       10454.900   -0.0112180    0.0983551
       10460.073   -0.0106113    0.0987154
       10465.247   -0.0122319    0.0968539
       10470.421   -0.0131155    0.0957347
       10475.595   -0.0119262    0.0966938
       10480.769   -0.0107373    0.0976575
       10485.943   -0.0105709    0.0976039
       10491.118   -0.0108090    0.0971508
       10496.292  -0.00961258    0.0981371
       10501.467  -0.00796301    0.0995813
       10506.642  -0.00745934    0.0998845
       10511.818  -0.00864990    0.0984981
       10516.993  -0.00993762    0.0970191
       10522.169  -0.00947863    0.0972913
       10527.344  -0.00934683    0.0972408
       10532.520  -0.00943948    0.0969702
       10537.696  -0.00731776    0.0989182
       10542.873  -0.00676420    0.0993023
       10548.049  -0.00795167    0.0979495
       10553.226  -0.00684296    0.0988969
       10558.402  -0.00554272     0.100040
       10563.579  -0.00483151     0.100598
       10568.756  -0.00376414     0.101515
       10573.934  -0.00365333     0.101480
       10579.111  -0.00563522    0.0993564
       10584.289  -0.00792626    0.0969268
