################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8563-1902
# RA Dec (J2000): 16 08 23.8  +48 56 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13308.6  
# Integration time [seconds]: 897.0   
# Date(s) of observations (UT): 2021-08-17 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed Jun 14 12:35:44 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10826.122    0.0126661    -0.618765
       10831.308    0.0114106    -0.620140
       10836.495   0.00938892    -0.622284
       10841.681   0.00862078    -0.623178
       10846.868   0.00959027    -0.622336
       10852.055   0.00740754    -0.624650
       10857.242   0.00411393    -0.628076
       10862.430   0.00454017    -0.627785
       10867.617   0.00536140    -0.627102
       10872.805   0.00420168    -0.628401
       10877.993   0.00350646    -0.629238
       10883.181   0.00393405    -0.628955
       10888.369   0.00341956    -0.629615
       10893.557   0.00235921    -0.630823
       10898.746   0.00362150    -0.629709
       10903.935   0.00288129    -0.630600
       10909.123  -0.00122337    -0.634857
       10914.312  -0.00149936    -0.635286
       10919.502   0.00138018    -0.632561
       10924.691   0.00256225    -0.631534
       10929.881   0.00149137    -0.632762
       10935.070  0.000681818    -0.633729
       10940.260  0.000822055    -0.633748
       10945.450  0.000562072    -0.634167
       10950.641  0.000277173    -0.634612
       10955.831  0.000673056    -0.634377
       10961.022   0.00126625    -0.633945
       10966.213  0.000969235    -0.634404
       10971.404  0.000360709    -0.635175
       10976.595 -0.000538667    -0.636236
       10981.786  -0.00225355    -0.638114
       10986.977  -0.00172587    -0.637749
       10992.169   0.00175012    -0.634436
       10997.361   0.00210770    -0.634242
       11002.553  0.000313796    -0.636199
       11007.745 -0.000670363    -0.637346
       11012.938  -0.00272502    -0.639563
       11018.130  -0.00257835    -0.639579
       11023.323 -0.000310545    -0.637473
       11028.516  0.000303586    -0.637021
       11033.709  0.000796830    -0.636689
       11038.902   0.00128858    -0.636358
       11044.095 -0.000197187    -0.638004
       11049.289  -0.00164022    -0.639607
       11054.483  -0.00230880    -0.640435
       11059.676  -0.00182356    -0.640108
       11064.871 -0.000153061    -0.638595
       11070.065  0.000305574    -0.638293
       11075.259  0.000407446    -0.638347
       11080.454  0.000842905    -0.638067
       11085.649   0.00182702    -0.637236
       11090.844   0.00286460    -0.636352
       11096.039   0.00182116    -0.637547
       11101.234 -0.000460584    -0.639980
       11106.430  -0.00188052    -0.641550
       11111.625 -0.000938729    -0.640756
       11116.821 -0.000753059    -0.640718
       11122.017  -0.00181654    -0.641928
       11127.213  1.14145e-05    -0.640245
       11132.410   0.00102740    -0.639372
       11137.606  0.000800562    -0.639741
       11142.803   0.00165342    -0.639029
       11148.000   0.00134856    -0.639473
       11153.197   0.00107303    -0.639886
       11158.394   0.00196042    -0.639135
       11163.591   0.00151392    -0.639716
       11168.789 -0.000691355    -0.642054
       11173.987  -0.00160535    -0.643100
       11179.184  -0.00134582    -0.642970
       11184.383 -0.000140897    -0.641893
       11189.581   0.00105459    -0.640824
       11194.779 -0.000866094    -0.642870
       11199.978  -0.00243936    -0.644566
       11205.177  -0.00147975    -0.643728
       11210.376  -0.00194953    -0.644317
       11215.575  -0.00347408    -0.645959
       11220.774  -0.00275003    -0.645351
       11225.973 -0.000727261    -0.643442
