################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11976-12705
# RA Dec (J2000): 16 14 11.2  +19 18 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9246.7   
# Integration time [seconds]: 518.3   
# Date(s) of observations (UT): 2021-07-10 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Tue May 17 16:35:12 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6827.9109   0.00170896    -0.116692
       6832.9646   0.00149947    -0.117006
       6838.0186  -0.00114805    -0.119756
       6843.0726  -0.00347303    -0.122182
       6848.1269 -0.000952028    -0.119761
       6853.1813  0.000340028    -0.118567
       6858.2359  7.72111e-05    -0.118927
       6863.2906  0.000674931    -0.118425
       6868.3455  -0.00147078    -0.120664
       6873.4006  -0.00223601    -0.121522
       6878.4559  9.24758e-05    -0.119285
       6883.5113 -0.000146921    -0.119614
       6888.5669  -0.00101351    -0.120569
       6893.6226  0.000126892    -0.119515
       6898.6785  -0.00120017    -0.120928
       6903.7346  -0.00376732    -0.123579
       6908.7909  -0.00232149    -0.122216
       6913.8473  0.000210382    -0.119766
       6918.9038 -0.000187846    -0.120245
       6923.9606  -0.00215882    -0.122295
       6929.0175  -0.00193208    -0.122146
       6934.0746 -0.000327003    -0.120617
       6939.1318  -0.00270231    -0.123068
       6944.1893  -0.00325606    -0.123695
       6949.2468  0.000569712    -0.119942
       6954.3046  0.000253437    -0.120330
       6959.3625 -0.000935452    -0.121589
       6964.4206 -0.000792845    -0.121516
       6969.4788  -0.00283748    -0.123629
       6974.5372  -0.00230785    -0.123166
       6979.5958   0.00176462    -0.119159
       6984.6546   0.00391645    -0.117071
       6989.7135  0.000762437    -0.120289
       6994.7726  -0.00326219    -0.124376
       6999.8318  -0.00170358    -0.122878
       7004.8912   0.00153909    -0.119695
       7009.9508  0.000551898    -0.120741
       7015.0106  -0.00298216    -0.124333
       7020.0705  -0.00366710    -0.125075
       7025.1306 -0.000606113    -0.122070
       7030.1908   0.00228895    -0.119229
       7035.2512   0.00191476    -0.119657
       7040.3118 -0.000265606    -0.121890
       7045.3726 -0.000214643    -0.121890
       7050.4335  0.000545674    -0.121180
       7055.4946  -0.00156912    -0.123345
       7060.5558  -0.00307835    -0.124903
       7065.6172 -0.000724385    -0.122596
       7070.6788  0.000627967    -0.121290
       7075.7406  0.000142543    -0.121821
       7080.8025   0.00141485    -0.120594
       7085.8646   0.00306797    -0.118984
       7090.9269   0.00126979    -0.120825
       7095.9893  -0.00117182    -0.123309
       7101.0519 -0.000496558    -0.122675
       7106.1146   0.00135015    -0.120868
       7111.1775   0.00225772    -0.120000
       7116.2406 -0.000680402    -0.122976
       7121.3039  -0.00327942    -0.125613
       7126.3673 -0.000451107    -0.122821
       7131.4309   0.00319145    -0.119214
       7136.4947  0.000997334    -0.121443
       7141.5586  -0.00228381    -0.124759
       7146.6227  -0.00175865    -0.124267
       7151.6869  -0.00221625    -0.124757
       7156.7514 -0.000894908    -0.123467
       7161.8160   0.00312708    -0.119476
       7166.8807   0.00354043    -0.119093
       7171.9456  0.000583434    -0.122080
       7177.0107  -0.00110963    -0.123801
       7182.0760  -0.00131371    -0.124033
       7187.1414 -0.000829502    -0.123576
       7192.2070   0.00273001    -0.120043
       7197.2728   0.00543638    -0.117362
       7202.3387   0.00461135    -0.118212
       7207.4048   0.00234480    -0.120503
       7212.4711  -0.00147561    -0.124347
       7217.5375  -0.00184021    -0.124735
       7222.6041   0.00169912    -0.121218
       7227.6709   0.00262994    -0.120308
       7232.7378   0.00133358    -0.121625
       7237.8049   0.00144847    -0.121531
       7242.8722   0.00287361    -0.120125
       7247.9396   0.00335124    -0.119667
       7253.0072   0.00170249    -0.121334
       7258.0750  0.000412695    -0.122641
       7263.1429 -0.000277520    -0.123348
       7268.2110 -0.000832105    -0.123920
       7273.2793  0.000348211    -0.122755
       7278.3477  0.000960370    -0.122158
       7283.4163  0.000153293    -0.122980
       7288.4851  0.000319161    -0.122828
       7293.5541   0.00123618    -0.121925
       7298.6232  0.000674523    -0.122500
       7303.6924 -0.000496199    -0.123683
       7308.7619 -0.000221577    -0.123420
       7313.8315   0.00114492    -0.122065
       7318.9013   0.00201838    -0.121203
       7323.9712   0.00144083    -0.121791
       7329.0413 -4.35689e-06    -0.123246
       7334.1116 -0.000237505    -0.123488
       7339.1821  0.000333166    -0.122926
       7344.2527  0.000509388    -0.122759
       7349.3235 -0.000489668    -0.123765
       7354.3944  -0.00221966    -0.125503
       7359.4655  -0.00164219    -0.124932
       7364.5368  0.000631278    -0.122666
       7369.6083  0.000910237    -0.122393
       7374.6799 -0.000335344    -0.123644
       7379.7517  0.000128102    -0.123186
       7384.8236  0.000388561    -0.122930
       7389.8958  -0.00124802    -0.124571
       7394.9680  -0.00341809    -0.126745
       7400.0405  -0.00423453    -0.127565
       7405.1131  -0.00260803    -0.125942
       7410.1859  0.000158450    -0.123178
       7415.2589   0.00114609    -0.122193
       7420.3320 -0.000728453    -0.124069
       7425.4053  -0.00184702    -0.125189
       7430.4788  -0.00192323    -0.125267
       7435.5524  -0.00279864    -0.126143
       7440.6262  -0.00293989    -0.126285
       7445.7002  -0.00180208    -0.125147
       7450.7743 -0.000101726    -0.123447
       7455.8486  0.000553048    -0.122791
       7460.9231   0.00119587    -0.122148
       7465.9977   0.00280529    -0.120537
       7471.0725   0.00171472    -0.121626
       7476.1475  -0.00171453    -0.125054
       7481.2226  -0.00445737    -0.127795
       7486.2979  -0.00572430    -0.129059
       7491.3734  -0.00340443    -0.126737
       7496.4490 -0.000301154    -0.123630
       7501.5248  -0.00124387    -0.124570
       7506.6008  -0.00179024    -0.125113
       7511.6770  0.000742767    -0.122576
       7516.7533   0.00199420    -0.121321
       7521.8298   0.00187990    -0.121431
       7526.9064   0.00227786    -0.121028
       7531.9832   0.00165969    -0.121641
       7537.0602   0.00106472    -0.122231
       7542.1374  0.000457688    -0.122833
       7547.2147 -0.000556963    -0.123842
       7552.2922  0.000581149    -0.122699
       7557.3698   0.00145987    -0.121814
       7562.4476   0.00120595    -0.122062
       7567.5256  0.000996485    -0.122265
       7572.6038  -0.00117868    -0.124433
       7577.6821  -0.00354494    -0.126793
       7582.7606  -0.00420980    -0.127451
       7587.8393  -0.00322933    -0.126463
       7592.9181  -0.00107667    -0.124303
       7597.9971 -0.000991056    -0.124210
       7603.0763  -0.00186979    -0.125081
       7608.1556 -6.26777e-05    -0.123267
       7613.2351   0.00246394    -0.120732
       7618.3148   0.00362821    -0.119560
       7623.3946   0.00248540    -0.120694
       7628.4746 -3.16512e-05    -0.123203
       7633.5548  -0.00165275    -0.124815
       7638.6351  -0.00288637    -0.126040
       7643.7156  -0.00231378    -0.125459
       7648.7963  0.000691468    -0.122445
       7653.8771   0.00229008    -0.120837
       7658.9582 -0.000178899    -0.123297
       7664.0393  -0.00196190    -0.125070
       7669.1207  0.000218753    -0.122880
       7674.2022   0.00261825    -0.120471
       7679.2839   0.00164976    -0.121430
       7684.3657  -0.00117417    -0.124244
       7689.4477 -0.000967721    -0.124028
       7694.5299 -4.10217e-05    -0.123091
       7699.6123  0.000155786    -0.122885
       7704.6948   0.00241918    -0.120611
       7709.7775   0.00393677    -0.119083
       7714.8604   0.00279679    -0.120213
       7719.9434 -0.000110786    -0.123110
       7725.0266  -0.00282645    -0.125816
       7730.1100  -0.00385030    -0.126829
       7735.1935  -0.00257279    -0.125541
       7740.2772  -0.00136850    -0.124326
       7745.3611  -0.00266121    -0.125608
       7750.4451  -0.00146573    -0.124402
       7755.5293   0.00109376    -0.121832
       7760.6137   0.00129339    -0.121622
       7765.6982  0.000512861    -0.122392
       7770.7829 -0.000178914    -0.123073
       7775.8678  0.000967178    -0.121916
       7780.9528  0.000662180    -0.122210
       7786.0380  -0.00142837    -0.124290
       7791.1234 -0.000741135    -0.123592
       7796.2090 -0.000413165    -0.123253
       7801.2947  -0.00193308    -0.124762
       7806.3806  -0.00117921    -0.123997
       7811.4666 -0.000262139    -0.123069
       7816.5529 -0.000884657    -0.123681
       7821.6392   0.00119919    -0.121586
       7826.7258   0.00313503    -0.119639
       7831.8125   0.00177972    -0.120984
       7836.8994  0.000359498    -0.122393
       7841.9865  -0.00174894    -0.124491
       7847.0737  -0.00231211    -0.125043
       7852.1611  0.000339961    -0.122380
       7857.2487   0.00166899    -0.121040
       7862.3364   0.00104569    -0.121653
       7867.4243  0.000702719    -0.121985
       7872.5124   0.00127127    -0.121406
       7877.6006   0.00179825    -0.120868
       7882.6890   0.00109255    -0.121564
       7887.7776  -0.00167246    -0.124318
       7892.8664  -0.00333392    -0.125969
       7897.9553  -0.00151409    -0.124139
       7903.0444 -0.000616004    -0.123230
       7908.1336  -0.00220360    -0.124807
       7913.2230  -0.00409607    -0.126690
       7918.3126  -0.00274910    -0.125332
       7923.4024  0.000664193    -0.121909
       7928.4923  0.000215509    -0.122348
       7933.5824  -0.00213313    -0.124686
       7938.6727  -0.00393446    -0.126478
       7943.7631  -0.00443088    -0.126964
       7948.8537 -0.000224853    -0.122748
       7953.9445   0.00272993    -0.119784
       7959.0354 -0.000652220    -0.123156
       7964.1265  -0.00287973    -0.125374
       7969.2178 -0.000528060    -0.123013
       7974.3092  0.000420115    -0.122055
       7979.4008  -0.00224904    -0.124715
       7984.4926  -0.00217046    -0.124627
       7989.5845  0.000425717    -0.122022
