################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8592-1901
# RA Dec (J2000): 14 51 50.4  +53 41 13
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 8095.4   
# Integration time [seconds]: 830.5   
# Date(s) of observations (UT): 2017-12-06 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Fri Sep 13 09:12:44 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5675.9832   -0.0120754    -0.180819
       5680.9986   -0.0139348    -0.183140
       5686.0141   -0.0162925    -0.185953
       5691.0298   -0.0181128    -0.188222
       5696.0456   -0.0182232    -0.188774
       5701.0616   -0.0165719    -0.187558
       5706.0778   -0.0144388    -0.185853
       5711.0941   -0.0142980    -0.186135
       5716.1106   -0.0158033    -0.188056
       5721.1273   -0.0156559    -0.188318
       5726.1441   -0.0148230    -0.187889
       5731.1611   -0.0164347    -0.189897
       5736.1782   -0.0182831    -0.192137
       5741.1956   -0.0182008    -0.192440
       5746.2130   -0.0170148    -0.191633
       5751.2307   -0.0158226    -0.190814
       5756.2485   -0.0136103    -0.188969
       5761.2665   -0.0120506    -0.187770
       5766.2846   -0.0130351    -0.189111
       5771.3029   -0.0133315    -0.189757
       5776.3214   -0.0126021    -0.189372
       5781.3401   -0.0123452    -0.189454
       5786.3589   -0.0121377    -0.189580
       5791.3778   -0.0118873    -0.189658
       5796.3970   -0.0118182    -0.189911
       5801.4163   -0.0124956    -0.190906
       5806.4357   -0.0145279    -0.193250
       5811.4554   -0.0157563    -0.194785
       5816.4751   -0.0134256    -0.192756
       5821.4951   -0.0109116    -0.190538
       5826.5152   -0.0109905    -0.190909
       5831.5355   -0.0105867    -0.190792
       5836.5560  -0.00971034    -0.190197
       5841.5766  -0.00872195    -0.189485
       5846.5974  -0.00853505    -0.189570
       5851.6183   -0.0100631    -0.191365
       5856.6394  -0.00969353    -0.191258
       5861.6607  -0.00990552    -0.191728
       5866.6822   -0.0122080    -0.194283
       5871.7038   -0.0124995    -0.194824
       5876.7255   -0.0104303    -0.192998
       5881.7475  -0.00913237    -0.191940
       5886.7696  -0.00831219    -0.191355
       5891.7918  -0.00756767    -0.190842
       5896.8143  -0.00860823    -0.192109
       5901.8369  -0.00895310    -0.192676
       5906.8596  -0.00765172    -0.191593
       5911.8826  -0.00704881    -0.191204
       5916.9057  -0.00764113    -0.192007
       5921.9289  -0.00709854    -0.191670
       5926.9523  -0.00639174    -0.191165
       5931.9759  -0.00654346    -0.191515
       5936.9997  -0.00502353    -0.190189
       5942.0236  -0.00375791    -0.189114
       5947.0477  -0.00516220    -0.190705
       5952.0719  -0.00653340    -0.192259
       5957.0964  -0.00666243    -0.192567
       5962.1209  -0.00597616    -0.192056
       5967.1457  -0.00342843    -0.189680
       5972.1706  -0.00189120    -0.188311
       5977.1957  -0.00378982    -0.190375
       5982.2209  -0.00391859    -0.190665
       5987.2463  -0.00182149    -0.188726
       5992.2719  -0.00284536    -0.189904
       5997.2976  -0.00519119    -0.192401
       6002.3235  -0.00543449    -0.192793
       6007.3496  -0.00585428    -0.193357
       6012.3758  -0.00704064    -0.194685
       6017.4022  -0.00607155    -0.193854
       6022.4288  -0.00528575    -0.193204
       6027.4555  -0.00542515    -0.193475
       6032.4824  -0.00394624    -0.192125
       6037.5094  -0.00201471    -0.190320
       6042.5367 -0.000950307    -0.189379
       6047.5641  -0.00106198    -0.189611
       6052.5916  -0.00142487    -0.190091
       6057.6193  -0.00124542    -0.190026
       6062.6472 -0.000348530    -0.189241
       6067.6753  0.000789306    -0.188213
       6072.7035 -0.000132226    -0.189241
       6077.7318  -0.00178630    -0.190998
       6082.7604  -0.00164927    -0.190963
       6087.7891 -0.000662496    -0.190074
       6092.8180 -0.000463091    -0.189971
       6097.8470  -0.00231943    -0.191921
       6102.8762  -0.00401605    -0.193709
       6107.9056  -0.00347148    -0.193253
       6112.9351  -0.00127143    -0.191139
       6117.9648  0.000317755    -0.189634
       6122.9947 -0.000203394    -0.190236
       6128.0247  -0.00140341    -0.191516
       6133.0549  -0.00205007    -0.192240
       6138.0853  -0.00183249    -0.192097
       6143.1158  5.49519e-05    -0.190282
       6148.1465   0.00193353    -0.188474
       6153.1774   0.00110632    -0.189370
       6158.2084 -0.000726820    -0.191270
       6163.2396  -0.00117345    -0.191781
       6168.2710 -0.000321135    -0.190991
       6173.3025  0.000254985    -0.190475
       6178.3342  0.000456368    -0.190332
       6183.3660 -0.000212625    -0.191058
       6188.3980  -0.00137425    -0.192274
       6193.4302  -0.00122542    -0.192178
       6198.4626  -0.00107806    -0.192082
       6203.4951 -0.000911941    -0.191965
       6208.5278 -0.000450957    -0.191552
       6213.5606 -5.98577e-05    -0.191207
       6218.5936  0.000690096    -0.190501
       6223.6268  0.000650159    -0.190584
       6228.6602 -0.000438381    -0.191714
       6233.6937  -0.00213640    -0.193451
       6238.7273  -0.00298759    -0.194340
       6243.7612  -0.00166749    -0.193057
       6248.7952  3.70197e-05    -0.191387
       6253.8294 -4.08233e-05    -0.191499
       6258.8637  -0.00106596    -0.192556
       6263.8982 -0.000657022    -0.192178
       6268.9329  0.000676131    -0.190874
       6273.9677  0.000219332    -0.191359
       6279.0027  -0.00210749    -0.193712
       6284.0379  -0.00250152    -0.194132
       6289.0732 -0.000680179    -0.192334
       6294.1087  0.000362853    -0.191314
       6299.1443  0.000371575    -0.191327
       6304.1802 -0.000883420    -0.192603
       6309.2162  -0.00191637    -0.193655
       6314.2523  -0.00205829    -0.193816
       6319.2887  -0.00136460    -0.193139
       6324.3251   0.00147911    -0.190311
       6329.3618   0.00280179    -0.189004
       6334.3986  0.000498821    -0.191321
       6339.4356 -0.000727237    -0.192560
       6344.4728 -5.16805e-05    -0.191897
       6349.5101  0.000611685    -0.191245
       6354.5476  0.000589486    -0.191277
       6359.5852 -0.000728800    -0.192605
       6364.6230 -0.000381170    -0.192266
       6369.6610  0.000624425    -0.191268
       6374.6992  0.000126521    -0.191772
       6379.7375 -0.000384311    -0.192289
       6384.7760 -0.000278042    -0.192188
       6389.8146   0.00142509    -0.190490
       6394.8534   0.00303450    -0.188884
       6399.8924   0.00213783    -0.189784
       6404.9315 -8.25095e-05    -0.192007
       6409.9708  -0.00134850    -0.193274
       6415.0103 -0.000720125    -0.192647
       6420.0500  0.000198826    -0.191729
       6425.0898 -0.000475758    -0.192403
       6430.1297  -0.00154843    -0.193475
       6435.1699  -0.00174372    -0.193669
       6440.2102  -0.00223898    -0.194163
       6445.2507  -0.00192762    -0.193849
       6450.2913  -0.00106168    -0.192980
       6455.3321 -0.000902657    -0.192818
       6460.3731 -0.000721358    -0.192633
       6465.4142  0.000218787    -0.191688
       6470.4555   0.00118339    -0.190719
       6475.4970  9.30667e-05    -0.191804
       6480.5386  -0.00109646    -0.192988
       6485.5804 -0.000316326    -0.192203
       6490.6224   0.00149925    -0.190381
       6495.6645  0.000838661    -0.191035
       6500.7068 -0.000432087    -0.192299
       6505.7492   0.00131718    -0.190542
       6510.7919   0.00297161    -0.188881
       6515.8347   0.00308819    -0.188756
       6520.8776   0.00135309    -0.190484
       6525.9208  -0.00179197    -0.193621
       6530.9641  -0.00319779    -0.195018
       6536.0075  -0.00148726    -0.193299
       6541.0511   0.00105346    -0.190750
       6546.0949   0.00147559    -0.190318
       6551.1389  0.000956166    -0.190829
       6556.1830   0.00122745    -0.190548
       6561.2273  0.000863239    -0.190903
       6566.2717 -0.000503377    -0.192261
       6571.3164 -0.000854007    -0.192602
       6576.3612  0.000209329    -0.191529
       6581.4061  0.000672738    -0.191056
       6586.4512  0.000184193    -0.191534
       6591.4965 -0.000474219    -0.192183
       6596.5420 -0.000429976    -0.192129
       6601.5876 -0.000256985    -0.191946
       6606.6334  -0.00143153    -0.193111
       6611.6793  -0.00317167    -0.194841
       6616.7254  -0.00247796    -0.194138
       6621.7717 -0.000808398    -0.192459
       6626.8182  -0.00184836    -0.193489
       6631.8648  -0.00174304    -0.193374
       6636.9116  0.000682549    -0.190939
       6641.9585  0.000465844    -0.191146
       6647.0056  -0.00170226    -0.193305
       6652.0529  -0.00146891    -0.193062
       6657.1004  0.000826229    -0.190758
       6662.1480   0.00171300    -0.189863
       6667.1957  0.000202398    -0.191364
       6672.2437 -0.000484684    -0.192043
       6677.2918  5.85023e-05    -0.191491
       6682.3401  0.000100869    -0.191440
       6687.3885  0.000605072    -0.190928
       6692.4371   0.00119639    -0.190329
       6697.4859  0.000564203    -0.190953
       6702.5349 -0.000610946    -0.192121
       6707.5840  0.000431151    -0.191071
       6712.6332   0.00149774    -0.189998
       6717.6827 -2.10010e-05    -0.191509
       6722.7323 -0.000582806    -0.192065
       6727.7821 -0.000422708    -0.191898
       6732.8320 -0.000766437    -0.192236
       6737.8821  -0.00104354    -0.192507
       6742.9324  -0.00193223    -0.193390
       6747.9828  -0.00186537    -0.193318
       6753.0334 -0.000506760    -0.191954
       6758.0842 -1.56301e-05    -0.191459
       6763.1352 -0.000498831    -0.191938
       6768.1863  -0.00125338    -0.192688
       6773.2375  -0.00118643    -0.192617
       6778.2890 -0.000285992    -0.191714
       6783.3406  -0.00101009    -0.192435
       6788.3924  -0.00147928    -0.192901
       6793.4443 -7.15941e-05    -0.191491
       6798.4964  0.000802482    -0.190615
       6803.5487  0.000812518    -0.190603
       6808.6011  0.000395020    -0.191020
       6813.6537 -0.000981561    -0.192395
       6818.7065  -0.00265206    -0.194065
       6823.7594  -0.00290806    -0.194321
       6828.8125  -0.00179678    -0.193210
       6833.8658  -0.00122924    -0.192643
       6838.9192  8.68295e-05    -0.191328
       6843.9728   0.00252174    -0.188895
       6849.0266   0.00293313    -0.188485
       6854.0806   0.00161457    -0.189806
       6859.1347  1.11763e-05    -0.191412
       6864.1889 -0.000209642    -0.191636
       6869.2434   0.00228110    -0.189149
       6874.2980   0.00363595    -0.187798
       6879.3527   0.00230108    -0.189137
       6884.4077   0.00199773    -0.189445
       6889.4628   0.00306881    -0.188380
       6894.5181   0.00291294    -0.188541
       6899.5735   0.00128747    -0.190173
       6904.6291  0.000795104    -0.190672
       6909.6849  0.000959612    -0.190514
       6914.7408  0.000977291    -0.190504
       6919.7969   0.00109316    -0.190396
       6924.8532  0.000288316    -0.191210
       6929.9096  -0.00143465    -0.192942
       6934.9662  -0.00282994    -0.194346
       6940.0230  -0.00248480    -0.194011
       6945.0799  -0.00151770    -0.193054
       6950.1370  -0.00151997    -0.193067
       6955.1943 -0.000932257    -0.192491
       6960.2517   0.00165880    -0.189911
       6965.3093   0.00377679    -0.187805
       6970.3671   0.00238361    -0.189211
       6975.4251  -0.00104546    -0.192653
       6980.4832  -0.00138076    -0.193002
       6985.5414  0.000227428    -0.191408
       6990.5999  0.000685142    -0.190965
       6995.6585  0.000718992    -0.190946
       7000.7172  0.000792466    -0.190888
       7005.7762   0.00187350    -0.189823
       7010.8353   0.00182152    -0.189891
       7015.8946  0.000815450    -0.190914
       7020.9540  0.000921098    -0.190826
       7026.0136  -0.00129366    -0.193059
       7031.0734  -0.00344008    -0.195224
       7036.1333  -0.00156339    -0.193366
       7041.1934 -5.89518e-05    -0.191881
       7046.2537 -0.000104223    -0.191946
       7051.3141  0.000255263    -0.191607
       7056.3748  0.000523879    -0.191359
       7061.4355   0.00109442    -0.190809
       7066.4965  0.000627370    -0.191298
       7071.5576 -0.000229723    -0.192177
       7076.6189 -0.000147796    -0.192118
       7081.6803  -0.00120168    -0.193195
       7086.7419  -0.00157223    -0.193589
       7091.8037 -0.000812928    -0.192854
       7096.8656 -0.000590739    -0.192656
       7101.9277 -6.83073e-05    -0.192159
       7106.9900  0.000920677    -0.191195
       7112.0525  0.000541192    -0.191600
       7117.1151  -0.00173864    -0.193906
       7122.1778  -0.00156698    -0.193762
       7127.2408 -0.000555724    -0.192778
       7132.3039  -0.00196713    -0.194217
       7137.3672  -0.00203787    -0.194315
       7142.4306  -0.00156828    -0.193874
       7147.4942  -0.00169687    -0.194032
       7152.5580 -0.000850832    -0.193215
       7157.6220 -8.17109e-05    -0.192476
       7162.6861  0.000799630    -0.191625
       7167.7504   0.00140673    -0.191049
       7172.8148 -0.000107963    -0.192594
       7177.8794  -0.00116907    -0.193687
       7182.9442 -1.37501e-05    -0.192564
       7188.0092  0.000801286    -0.191781
       7193.0743 -0.000483944    -0.193099
       7198.1396 -0.000762357    -0.193411
       7203.2050 -0.000303384    -0.192986
       7208.2706 -0.000732315    -0.193448
       7213.3364   0.00150166    -0.191249
       7218.4024   0.00303290    -0.189752
       7223.4685  0.000756926    -0.192064
       7228.5348 -0.000352143    -0.193208
       7233.6012  0.000499326    -0.192393
       7238.6679  0.000249662    -0.192679
       7243.7347  0.000423979    -0.192541
       7248.8016  0.000282237    -0.192720
       7253.8687 -0.000220466    -0.193260
       7258.9360  6.58329e-05    -0.193012
       7264.0035 -0.000404435    -0.193520
       7269.0711 -0.000162645    -0.193317
       7274.1389  9.75345e-05    -0.193095
       7279.2069 -1.90363e-05    -0.193251
       7284.2750   0.00117110    -0.192100
       7289.3433   0.00136592    -0.191946
       7294.4118  0.000651387    -0.192700
       7299.4804  0.000161716    -0.193230
       7304.5492 -0.000457580    -0.193890
       7309.6181 -0.000799107    -0.194273
       7314.6873  -0.00136626    -0.194882
       7319.7566  -0.00107383    -0.194631
       7324.8260 -0.000239209    -0.193838
       7329.8957  0.000180628    -0.193461
       7334.9655   0.00163808    -0.192046
       7340.0354   0.00379825    -0.189929
       7345.1056   0.00377360    -0.189996
       7350.1759  0.000350908    -0.193462
       7355.2464  -0.00255173    -0.196409
       7360.3170  -0.00260199    -0.196503
       7365.3878  -0.00245474    -0.196400
