################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8239-12703
# RA Dec (J2000): 07 50 16.5  +47 53 22
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5404.2   
# Integration time [seconds]: 896.9   
# Date(s) of observations (UT): 2017-04-19 
####################################################################################
# ASCII Table
# Generated by D. E. Finnegan  Tue Jun 12 14:58:55 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3026.4279  0.000193807  0.000193807
       3031.3573 -0.000352460 -0.000352460
       3036.2868  -0.00135969  -0.00135969
       3041.2164  -0.00221931  -0.00221931
       3046.1463  -0.00212687  -0.00212687
       3051.0763  -0.00113038  -0.00113038
       3056.0064 -3.65187e-05 -3.65187e-05
       3060.9367 -0.000172154 -0.000172154
       3065.8672  0.000981969  0.000981969
       3070.7978   0.00326891   0.00326891
       3075.7286   0.00210555   0.00210555
       3080.6596  0.000101891  0.000101891
       3085.5907  0.000826544  0.000826544
       3090.5219   0.00162634   0.00162634
       3095.4534   0.00210414   0.00210414
       3100.3850   0.00182752   0.00182752
       3105.3167  0.000581668  0.000581668
       3110.2487  0.000347705  0.000347705
       3115.1807  0.000769745  0.000769745
       3120.1130   0.00168641   0.00168641
       3125.0454   0.00212230   0.00212230
       3129.9779   0.00117702   0.00117702
       3134.9106 -0.000232319 -0.000232319
       3139.8435 -1.59854e-05 -1.59854e-05
       3144.7766  0.000749008  0.000749008
       3149.7098  0.000510336  0.000510336
       3154.6431  0.000663139  0.000663139
       3159.5766  0.000197557  0.000197557
       3164.5103 -0.000397119 -0.000397119
       3169.4442  1.89597e-05  1.89597e-05
       3174.3782  0.000477574  0.000477574
       3179.3123  3.48696e-05  3.48696e-05
       3184.2467 -0.000311931 -0.000311931
       3189.1812  0.000758862  0.000758862
       3194.1158   0.00115608   0.00115608
       3199.0506 -0.000528401 -0.000528401
       3203.9856  -0.00168189  -0.00168189
       3208.9207 -0.000197061 -0.000197061
       3213.8560  0.000984194  0.000984194
       3218.7915  0.000838924  0.000838924
