################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11980-3704
# RA Dec (J2000): 16 59 31.9  +22 22 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7015.9   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-09-26 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Mon Jun 12 10:58:56 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4631.7565    0.0483866    -0.560362
       4636.7381    0.0473342    -0.560679
       4641.7199    0.0458293    -0.561461
       4646.7019    0.0442232    -0.562355
       4651.6840    0.0441589    -0.561719
       4656.6663    0.0445449    -0.560644
       4661.6488    0.0425287    -0.561983
       4666.6314    0.0399036    -0.563942
       4671.6142    0.0386985    -0.564492
       4676.5971    0.0370840    -0.565463
       4681.5802    0.0344091    -0.567505
       4686.5635    0.0321940    -0.569098
       4691.5469    0.0318362    -0.568844
       4696.5305    0.0315449    -0.568534
       4701.5143    0.0309243    -0.568564
       4706.4982    0.0304102    -0.568498
       4711.4823    0.0278910    -0.570447
       4716.4666    0.0261655    -0.571613
       4721.4510    0.0268522    -0.570376
       4726.4355    0.0261561    -0.570532
       4731.4203    0.0250434    -0.571115
       4736.4052    0.0251570    -0.570480
       4741.3903    0.0248390    -0.570287
       4746.3755    0.0254915    -0.569133
       4751.3609    0.0263231    -0.567810
       4756.3464    0.0232166    -0.570433
       4761.3321    0.0194967    -0.573679
       4766.3180    0.0204799    -0.572232
       4771.3041    0.0217208    -0.570535
       4776.2903    0.0206554    -0.571153
       4781.2767    0.0198097    -0.571561
       4786.2632    0.0186629    -0.572278
       4791.2499    0.0179389    -0.572581
