################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-3704
# RA Dec (J2000): 03 38 24.5  -00 01 07
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14287.9  
# Integration time [seconds]: 773.7   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 14 22:04:43 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11770.606  0.000694806   -0.0258018
       11775.824  0.000556784   -0.0259565
       11781.041  0.000859917   -0.0256700
       11786.259   0.00152690   -0.0250195
       11791.477  0.000743518   -0.0258194
       11796.695 -0.000127546   -0.0267069
       11801.913  0.000856738   -0.0257389
       11807.132  0.000877158   -0.0257348
       11812.351 -0.000580526   -0.0272087
       11817.569 -0.000681117   -0.0273254
       11822.788  0.000431352   -0.0262290
       11828.008 -0.000196971   -0.0268733
       11833.227 -0.000475088   -0.0271674
       11838.446  0.000830753   -0.0258774
       11843.666  0.000577463   -0.0261465
       11848.886  0.000163863   -0.0265758
       11854.106  0.000566422   -0.0261890
       11859.326  0.000131183   -0.0266398
       11864.547  -0.00161539   -0.0284019
       11869.767  -0.00206684   -0.0288689
       11874.988 -0.000322631   -0.0271401
       11880.209  0.000889562   -0.0259432
       11885.430  0.000643918   -0.0262042
       11890.651 -0.000747505   -0.0276108
       11895.873  -0.00127834   -0.0281568
       11901.094 -0.000136139   -0.0270297
       11906.316   0.00112583   -0.0257827
       11911.538  0.000570519   -0.0263530
       11916.760  -0.00153339   -0.0284718
       11921.982  -0.00139436   -0.0283476
       11927.205  9.31611e-05   -0.0268749
       11932.428  0.000217874   -0.0267649
       11937.650 -0.000285145   -0.0272825
       11942.873  -0.00189688   -0.0289089
       11948.097  -0.00298065   -0.0300072
       11953.320  -0.00146225   -0.0285032
       11958.543  0.000342091   -0.0267133
       11963.767  0.000103183   -0.0269665
       11968.991  -0.00103420   -0.0281182
       11974.215  -0.00131632   -0.0284145
       11979.439  -0.00102581   -0.0281381
       11984.664  -0.00129892   -0.0284253
       11989.888  -0.00203103   -0.0291715
       11995.113  -0.00187852   -0.0290329
       12000.338  -0.00174006   -0.0289084
       12005.563  -0.00162965   -0.0288118
       12010.788 -0.000879856   -0.0280758
       12016.014 -0.000353188   -0.0275628
       12021.240 -0.000521766   -0.0277450
       12026.465 -0.000572566   -0.0278094
       12031.691  0.000180302   -0.0270701
       12036.918  0.000930138   -0.0263337
       12042.144   0.00188242   -0.0253949
       12047.370   0.00210771   -0.0251829
       12052.597  0.000139764   -0.0271642
       12057.824 -0.000842231   -0.0281594
       12063.051  0.000390922   -0.0269394
       12068.278  0.000548834   -0.0267946
       12073.506  0.000426396   -0.0269301
       12078.733  0.000645959   -0.0267236
       12083.961  0.000517608   -0.0268648
       12089.189   0.00128123   -0.0261141
       12094.417   0.00176608   -0.0256421
       12099.645   0.00102210   -0.0263988
       12104.874 -0.000201552   -0.0276352
       12110.102  -0.00101999   -0.0284662
       12115.331  -0.00162645   -0.0290853
       12120.560  -0.00156824   -0.0290396
       12125.789 -0.000863316   -0.0283471
       12131.018  -0.00114190   -0.0286381
       12136.248 -0.000439872   -0.0279485
       12141.478  0.000608711   -0.0269122
       12146.707  0.000876033   -0.0266571
       12151.937   0.00204130   -0.0255040
       12157.168   0.00211764   -0.0254398
       12162.398  0.000255184   -0.0273143
       12167.629 -0.000297534   -0.0278790
       12172.859   0.00172279   -0.0258707
       12178.090   0.00355421   -0.0240511
       12183.321   0.00232299   -0.0252942
       12188.553  0.000223247   -0.0274057
       12193.784   0.00155035   -0.0260904
       12199.016   0.00378082   -0.0238716
       12204.247   0.00259512   -0.0250689
       12209.479  0.000639097   -0.0270365
       12214.711   0.00176696   -0.0259201
       12219.944   0.00298939   -0.0247091
       12225.176   0.00143118   -0.0262787
       12230.409  0.000155101   -0.0275661
       12235.642 -2.56369e-05   -0.0277582
       12240.875 -0.000247141   -0.0279909
       12246.108  0.000368281   -0.0273867
       12251.341   0.00159511   -0.0261709
       12256.575  0.000343203   -0.0274339
       12261.808  -0.00216727   -0.0299554
       12267.042 -0.000703833   -0.0285029
       12272.276   0.00132816   -0.0264818
       12277.511   0.00143555   -0.0263853
       12282.745   0.00153348   -0.0262982
       12287.980  0.000662857   -0.0271795
       12293.214 -0.000340783   -0.0281939
       12298.449 -0.000883032   -0.0287467
       12303.684 -0.000967801   -0.0288421
       12308.920 -0.000515630   -0.0284005
       12314.155  5.58405e-05   -0.0278395
       12319.391  0.000603026   -0.0273027
       12324.627  0.000585034   -0.0273311
