################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8155-12704
# RA Dec (J2000): 03 32 40.9  +00 14 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7200.2   
# Integration time [seconds]: 774.0   
# Date(s) of observations (UT): 2017-10-11 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue May 14 22:05:49 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4794.7979  -0.00913145   -0.0576424
       4799.7843  -0.00812913   -0.0569452
       4804.7709  -0.00744776   -0.0565609
       4809.7576  -0.00749082   -0.0568931
       4814.7445  -0.00785309   -0.0575368
       4819.7316  -0.00799010   -0.0579474
       4824.7188  -0.00823627   -0.0584597
       4829.7062  -0.00818318   -0.0586653
       4834.6937  -0.00791385   -0.0586474
       4839.6814  -0.00833566   -0.0593135
       4844.6693  -0.00811054   -0.0593255
       4849.6573  -0.00625644   -0.0577017
       4854.6455  -0.00306452   -0.0547332
       4859.6339  -0.00204831   -0.0539337
       4864.6224  -0.00475901   -0.0568546
       4869.6111  -0.00605379   -0.0583531
       4874.6000  -0.00509406   -0.0575907
       4879.5890  -0.00479677   -0.0574845
       4884.5782  -0.00431570   -0.0571885
       4889.5675  -0.00359221   -0.0566440
       4894.5571  -0.00546461   -0.0586895
       4899.5467  -0.00662284   -0.0600150
       4904.5366  -0.00403600   -0.0575898
       4909.5266  -0.00298955   -0.0566993
       4914.5167  -0.00456700   -0.0584273
       4919.5071  -0.00526602   -0.0592715
       4924.4975  -0.00396126   -0.0581066
       4929.4882  -0.00150285   -0.0557829
       4934.4790 -0.000773300   -0.0551830
       4939.4700  -0.00204436   -0.0565787
       4944.4611  -0.00333509   -0.0579892
       4949.4524  -0.00415308   -0.0589222
       4954.4439  -0.00384955   -0.0587289
       4959.4356  -0.00205832   -0.0570434
       4964.4274  -0.00111513   -0.0562014
       4969.4193  -0.00261867   -0.0578017
       4974.4114  -0.00367366   -0.0589491
       4979.4037  -0.00374954   -0.0591131
       4984.3962  -0.00400955   -0.0594572
       4989.3888  -0.00321131   -0.0587389
       4994.3816  -0.00166836   -0.0572719
       4999.3745 -0.000358738   -0.0560343
       5004.3676  6.43489e-05   -0.0556795
       5009.3609  -0.00130884   -0.0571172
       5014.3543  -0.00346181   -0.0593311
       5019.3479  -0.00394361   -0.0598702
       5024.3417  -0.00382375   -0.0598041
       5029.3356  -0.00489252   -0.0609232
       5034.3297  -0.00393952   -0.0600173
       5039.3240  -0.00104442   -0.0571660
       5044.3184  6.54765e-06   -0.0561556
       5049.3130  -0.00169113   -0.0578907
       5054.3077  -0.00406232   -0.0602963
       5059.3026  -0.00301507   -0.0592805
       5064.2977  0.000243471   -0.0560505
       5069.2929  0.000659438   -0.0556602
       5074.2883 -0.000824572   -0.0571672
       5079.2839 -0.000612644   -0.0569755
       5084.2796 -0.000504754   -0.0568852
       5089.2755 -0.000984605   -0.0573801
       5094.2715  9.59276e-06   -0.0563985
       5099.2677  4.65245e-05   -0.0563717
       5104.2641  -0.00118999   -0.0576159
       5109.2607  -0.00111363   -0.0575450
       5114.2574 -0.000172656   -0.0566072
       5119.2543 -2.60687e-05   -0.0564616
       5124.2513 -0.000808661   -0.0572430
       5129.2485  -0.00171028   -0.0581414
       5134.2459  -0.00273121   -0.0591571
       5139.2434  -0.00279717   -0.0592159
       5144.2411  -0.00208094   -0.0584906
       5149.2389  -0.00230304   -0.0587017
       5154.2369  -0.00326971   -0.0596557
       5159.2351  -0.00287791   -0.0592494
       5164.2335 -0.000989962   -0.0573453
       5169.2320  0.000876677   -0.0554609
       5174.2307  0.000861069   -0.0554571
       5179.2295  -0.00131772   -0.0576150
       5184.2285  -0.00127194   -0.0575468
       5189.2277  0.000658000   -0.0555931
       5194.2270   0.00160701   -0.0546189
       5199.2265   0.00169349   -0.0545058
       5204.2261  0.000877806   -0.0552937
       5209.2260 -0.000159905   -0.0563023
       5214.2259  -0.00103979   -0.0571519
       5219.2261  -0.00112098   -0.0572016
       5224.2264  0.000241524   -0.0558066
       5229.2269  0.000323397   -0.0556910
       5234.2275 -0.000636563   -0.0566163
       5239.2283 -0.000460166   -0.0564043
       5244.2293 -0.000265254   -0.0561728
       5249.2304  9.60323e-06   -0.0558604
       5254.2317  8.51480e-05   -0.0557465
       5259.2332  0.000179739   -0.0556127
       5264.2348   0.00106346   -0.0546889
       5269.2366  0.000387362   -0.0553243
       5274.2386  -0.00127976   -0.0569499
       5279.2407 -0.000156415   -0.0557844
       5284.2429   0.00124942   -0.0543357
       5289.2454  9.40684e-05   -0.0554476
       5294.2480  -0.00102847   -0.0565262
       5299.2508 -0.000913146   -0.0563663
       5304.2537 -0.000950975   -0.0563590
       5309.2568  -0.00131757   -0.0566800
       5314.2601 -0.000587286   -0.0559038
       5319.2635   0.00122801   -0.0540420
       5324.2671   0.00229814   -0.0529251
       5329.2709   0.00147017   -0.0537058
       5334.2748 -0.000390282   -0.0555188
       5339.2789  -0.00100695   -0.0560876
       5344.2831  6.65418e-05   -0.0549660
       5349.2875  3.23294e-06   -0.0549810
       5354.2921 -0.000729546   -0.0556652
       5359.2968  0.000400870   -0.0544860
       5364.3018  0.000713110   -0.0541249
       5369.3068 -0.000364537   -0.0551534
       5374.3121 -0.000794368   -0.0555341
       5379.3175  -0.00156707   -0.0562575
       5384.3230  -0.00166271   -0.0563038
       5389.3288  0.000467327   -0.0541243
