################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-12705
# RA Dec (J2000): 12 25 49.4  +50 05 45
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7108.3   
# Integration time [seconds]: 159.4   
# Date(s) of observations (UT): 2021-11-11 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Mon Mar  6 14:07:36 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4723.0339  -0.00959767   -0.0222503
       4728.0179  -0.00587176   -0.0185818
       4733.0020 -0.000736757   -0.0135027
       4737.9863  0.000319197   -0.0125011
       4742.9708  -0.00432091   -0.0171941
       4747.9554  -0.00490411   -0.0178287
       4752.9402  -0.00390441   -0.0168790
       4757.9252  -0.00358854   -0.0166116
       4762.9103  -0.00237013   -0.0154404
       4767.8956  -0.00366781   -0.0167838
       4772.8810  -0.00500096   -0.0181613
       4777.8667  -0.00365732   -0.0168607
       4782.8524 -0.000778061   -0.0140231
       4787.8384 -0.000636316   -0.0139217
       4792.8245  -0.00137876   -0.0147031
       4797.8107   0.00167968   -0.0116824
       4802.7972   0.00384956  -0.00954897
       4807.7837  0.000507158   -0.0129265
       4812.7705  -0.00303214   -0.0164998
       4817.7574  -0.00263328   -0.0161336
       4822.7445 -8.04866e-05   -0.0136123
       4827.7317  0.000870745   -0.0126913
       4832.7192  -0.00129599   -0.0148871
       4837.7067 -0.000322895   -0.0139419
       4842.6945 -0.000117715   -0.0137635
       4847.6824  -0.00310961   -0.0167810
       4852.6704  -0.00207032   -0.0157662
       4857.6586  -0.00107477   -0.0147940
       4862.6470  -0.00222168   -0.0159632
       4867.6356  -0.00158377   -0.0153465
       4872.6243   0.00115445   -0.0126284
       4877.6132   0.00403068  -0.00977126
       4882.6022   0.00334617   -0.0104738
       4887.5914  7.62649e-05   -0.0137607
       4892.5808 -0.000277416   -0.0141304
       4897.5703  0.000945844   -0.0129222
       4902.5600  -0.00102221   -0.0149042
       4907.5499  -0.00399943   -0.0178945
       4912.5399  -0.00611475   -0.0200220
       4917.5301  -0.00570581   -0.0196242
       4922.5204  -0.00230511   -0.0162337
       4927.5109  0.000302510   -0.0136355
