################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 10494-1902
# RA Dec (J2000): 08 13 09.2  +54 38 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7328.4   
# Integration time [seconds]: 1454.3  
# Date(s) of observations (UT): 2019-03-10 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Mon Oct 18 13:54:39 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4939.4065    0.0167102  -0.00930156
       4944.3982    0.0174878  -0.00802040
       4949.3901    0.0179259  -0.00708783
       4954.3822    0.0179353  -0.00659308
       4959.3744    0.0175853  -0.00646669
       4964.3668    0.0165848  -0.00699973
       4969.3593    0.0164855  -0.00664026
       4974.3521    0.0170970  -0.00557865
       4979.3449    0.0167227  -0.00551130
       4984.3380    0.0163325  -0.00546836
       4989.3312    0.0158318  -0.00554418
       4994.3246    0.0147638  -0.00619558
       4999.3181    0.0144512  -0.00609960
       5004.3118    0.0145940  -0.00555624
       5009.3056    0.0141619  -0.00559571
       5014.2997    0.0135351  -0.00583768
       5019.2939    0.0131703  -0.00582537
       5024.2882    0.0129366  -0.00568949
       5029.2827    0.0125894  -0.00567461
       5034.2774    0.0112664  -0.00664299
       5039.2723   0.00970994  -0.00785203
       5044.2673   0.00909541  -0.00812639
       5049.2624   0.00791122  -0.00897750
       5054.2578   0.00794354  -0.00861910
       5059.2533   0.00946695  -0.00677653
       5064.2489   0.00947774  -0.00645340
       5069.2448   0.00902064  -0.00660487
       5074.2407   0.00844777  -0.00687874
       5079.2369   0.00726327  -0.00777079
       5084.2332   0.00658290  -0.00816516
       5089.2297   0.00666642  -0.00780198
       5094.2263   0.00656231  -0.00763270
       5099.2231   0.00574817  -0.00817964
       5104.2201   0.00564029  -0.00802640
       5109.2173   0.00572340  -0.00768818
       5114.2146   0.00515977  -0.00800262
       5119.2120   0.00547964  -0.00743939
       5124.2096   0.00608622  -0.00659520
       5129.2074   0.00560518  -0.00684428
       5134.2054   0.00559869  -0.00662440
       5139.2035   0.00561611  -0.00638610
       5144.2018   0.00495798  -0.00682878
       5149.2002   0.00526732  -0.00630931
       5154.1988   0.00494181  -0.00642995
       5159.1976   0.00452638  -0.00664568
       5164.1966   0.00432265  -0.00665481
       5169.1957   0.00314883  -0.00763905
       5174.1949   0.00312323  -0.00748001
       5179.1944   0.00370374  -0.00671972
       5184.1940   0.00315058  -0.00709789
       5189.1937   0.00221370  -0.00786450
       5194.1936   0.00210524  -0.00780732
       5199.1937   0.00251538  -0.00723611
       5204.1940   0.00309039  -0.00650451
       5209.1944   0.00396213  -0.00548061
       5214.1950   0.00344090  -0.00585404
       5219.1957   0.00250632  -0.00664508
       5224.1966   0.00281881  -0.00619327
       5229.1977   0.00289884  -0.00597805
       5234.1989   0.00226853  -0.00647724
       5239.2003   0.00127225  -0.00734640
       5244.2019   0.00154289  -0.00695257
       5249.2036   0.00287328  -0.00550287
       5254.2055   0.00360513  -0.00465549
       5259.2075   0.00381568  -0.00433316
       5264.2098   0.00330570  -0.00473503
       5269.2121   0.00279117  -0.00514506
       5274.2147   0.00242709  -0.00540818
       5279.2174   0.00202938  -0.00570841
       5284.2203   0.00161491  -0.00602882
       5289.2233   0.00140010  -0.00615292
       5294.2265   0.00154510  -0.00592052
       5299.2299   0.00100379  -0.00637765
       5304.2334   0.00101083  -0.00628961
       5309.2371   0.00243934  -0.00478323
       5314.2410   0.00256443  -0.00458332
       5319.2450  0.000833655  -0.00624228
       5324.2492  0.000279057  -0.00672801
       5329.2535  0.000479542  -0.00646154
       5334.2580  0.000406385  -0.00647155
       5339.2627  0.000326755  -0.00649081
       5344.2675 -0.000244290  -0.00700420
       5349.2726  0.000243478  -0.00646146
       5354.2777  0.000977863  -0.00567471
       5359.2831  0.000859455  -0.00574332
       5364.2886   0.00121759  -0.00533790
       5369.2942   0.00109363  -0.00541704
       5374.3001  1.36733e-05  -0.00645458
       5379.3060 -0.000468146  -0.00689634
       5384.3122  0.000517482  -0.00587296
       5389.3185   0.00168385  -0.00467110
       5394.3250  0.000690349  -0.00563133
       5399.3317 -0.000945910  -0.00723648
       5404.3385 -0.000492786  -0.00675436
       5409.3455   0.00121201  -0.00502263
       5414.3526   0.00195136  -0.00425838
       5419.3599   0.00121384  -0.00497297
       5424.3674  0.000794668  -0.00537114
       5429.3750  0.000489958  -0.00565675
       5434.3828 -0.000664446  -0.00679388
       5439.3908  -0.00111108  -0.00722505
       5444.3989 -0.000761489  -0.00686175
       5449.4072 -0.000635249  -0.00672352
       5454.4157  -0.00106953  -0.00714748
       5459.4243  -0.00169517  -0.00776442
       5464.4331  -0.00169024  -0.00775240
       5469.4420 -0.000510489  -0.00656709
       5474.4511  2.01257e-05  -0.00603244
       5479.4604  -0.00167320  -0.00772319
       5484.4699  -0.00139975  -0.00744860
       5489.4795  0.000639719  -0.00540939
       5494.4892  0.000453149  -0.00559757
       5499.4992  0.000779000  -0.00527465
       5504.5093   0.00118501  -0.00487284
       5509.5195 -1.26209e-05  -0.00607593
       5514.5300  0.000148604  -0.00592137
       5519.5406  0.000394589  -0.00568323
       5524.5513 -0.000154928  -0.00624172
       5529.5622 -0.000313647  -0.00641053
       5534.5733 -0.000838813  -0.00694685
       5539.5846  -0.00111548  -0.00723571
       5544.5960  -0.00129502  -0.00742844
       5549.6076  -0.00178847  -0.00793607
       5554.6193  -0.00144038  -0.00760309
       5559.6312 -0.000671081  -0.00684981
       5564.6433 -0.000386663  -0.00658230
       5569.6556 -0.000625463  -0.00683884
       5574.6680 -0.000202138  -0.00643408
       5579.6805  9.20055e-05  -0.00615929
       5584.6933  -0.00142513  -0.00769654
       5589.7062  -0.00231527  -0.00860752
       5594.7192  -0.00154094  -0.00785473
       5599.7324 -0.000844526  -0.00718053
       5604.7458 -0.000817066  -0.00717593
       5609.7594 -0.000904074  -0.00728641
       5614.7731  -0.00102258  -0.00742899
       5619.7870 -0.000575784  -0.00700683
       5624.8011  0.000800663  -0.00565556
       5629.8153   0.00135308  -0.00512883
       5634.8296   0.00130957  -0.00519852
       5639.8442   0.00143256  -0.00510218
       5644.8589  0.000324389  -0.00623744
       5649.8738 -0.000806932  -0.00739626
       5654.8888 -0.000794152  -0.00741138
       5659.9040 -0.000823857  -0.00746935
       5664.9194 -0.000316649  -0.00699076
       5669.9349 -2.35295e-05  -0.00672658
       5674.9506 -0.000115535  -0.00684784
       5679.9665  0.000293683  -0.00646815
       5684.9825  0.000548004  -0.00624362
       5689.9987   0.00122058  -0.00560107
       5695.0150   0.00116457  -0.00568734
       5700.0316  6.98977e-05  -0.00681246
       5705.0482  -0.00115186  -0.00806485
       5710.0651  -0.00200626  -0.00895005
       5715.0821 -0.000879441  -0.00785417
       5720.0993  0.000308745  -0.00669705
       5725.1166 -7.05343e-05  -0.00710750
       5730.1341 -0.000279205  -0.00734743
       5735.1518 -0.000613570  -0.00771313
       5740.1697 -0.000938236  -0.00806918
       5745.1877  0.000171742  -0.00699062
       5750.2058  0.000914431  -0.00627938
       5755.2242  0.000572271  -0.00665299
       5760.2427  0.000917301  -0.00633940
       5765.2613  0.000748161  -0.00653995
       5770.2802  0.000256994  -0.00706249
       5775.2991   0.00110758  -0.00624322
       5780.3183   0.00156104  -0.00582101
       5785.3376  0.000361955  -0.00705125
       5790.3571 -0.000636394  -0.00808066
       5795.3768 -4.60462e-05  -0.00752127
       5800.3966  0.000558839  -0.00694721
       5805.4166  0.000423924  -0.00711281
       5810.4367 -0.000266449  -0.00783372
       5815.4570 -0.000525110  -0.00812276
       5820.4775  0.000354964  -0.00727289
       5825.4981  0.000766838  -0.00689103
       5830.5190  0.000672955  -0.00701473
       5835.5399  0.000222168  -0.00749512
       5840.5611 -0.000472339  -0.00821902
       5845.5824 -0.000159182  -0.00793502
       5850.6038  6.85035e-05  -0.00773625
       5855.6255 -0.000637932  -0.00847135
       5860.6473  -0.00116647  -0.00902830
       5865.6692 -0.000232744  -0.00812271
       5870.6913   0.00155498  -0.00636284
       5875.7136   0.00219728  -0.00574812
       5880.7361   0.00231664  -0.00565602
       5885.7587   0.00180883  -0.00619080
       5890.7815   0.00117875  -0.00684754
       5895.8045   0.00167081  -0.00638182
       5900.8276   0.00192919  -0.00614944
