################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8979-6101
# RA Dec (J2000): 16 05 27.9  +41 38 58
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6948.4   
# Integration time [seconds]: 1116.4  
# Date(s) of observations (UT): 2017-01-04 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Fri Mar 10 16:33:41 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4546.9148   -0.0415420     0.149907
       4551.8932   -0.0411003     0.149884
       4556.8716   -0.0401950     0.150332
       4561.8503   -0.0385893     0.151486
       4566.8291   -0.0380187     0.151611
       4571.8081   -0.0380869     0.151104
       4576.7872   -0.0363694     0.152390
       4581.7665   -0.0342592     0.154074
       4586.7460   -0.0337575     0.154156
       4591.7256   -0.0348170     0.152683
       4596.7054   -0.0349423     0.152150
       4601.6853   -0.0327629     0.153928
       4606.6654   -0.0315400     0.154755
       4611.6457   -0.0318721     0.154034
       4616.6261   -0.0310332     0.154489
       4621.6067   -0.0298011     0.155343
       4626.5875   -0.0305449     0.154228
       4631.5684   -0.0310638     0.153343
       4636.5495   -0.0296630     0.154383
       4641.5307   -0.0284351     0.155256
       4646.5122   -0.0273013     0.156041
       4651.4937   -0.0260475     0.156951
       4656.4755   -0.0253784     0.157282
       4661.4574   -0.0249780     0.157350
       4666.4394   -0.0246532     0.157348
       4671.4217   -0.0245311     0.157148
       4676.4041   -0.0244628     0.156900
       4681.3866   -0.0237607     0.157291
       4686.3693   -0.0234460     0.157300
       4691.3522   -0.0232237     0.157221
       4696.3353   -0.0226177     0.157532
       4701.3185   -0.0220111     0.157848
       4706.3018   -0.0207408     0.158832
       4711.2854   -0.0201384     0.159154
       4716.2691   -0.0196610     0.159356
       4721.2529   -0.0187534     0.159993
       4726.2370   -0.0183062     0.160174
       4731.2212   -0.0187239     0.159495
       4736.2055   -0.0189616     0.159001
       4741.1900   -0.0175705     0.160140
       4746.1747   -0.0172615     0.160202
       4751.1595   -0.0182750     0.158947
       4756.1445   -0.0181141     0.158870
       4761.1297   -0.0165979     0.160152
       4766.1150   -0.0164567     0.160065
       4771.1005   -0.0172338     0.159063
       4776.0862   -0.0150061     0.161071
       4781.0720   -0.0131325     0.162729
       4786.0580   -0.0138652     0.161785
       4791.0441   -0.0142177     0.161225
       4796.0304   -0.0133207     0.161919
       4801.0169   -0.0125120     0.162529
       4806.0035   -0.0132126     0.161634
       4810.9903   -0.0131770     0.161479
       4815.9773   -0.0112992     0.163170
       4820.9644   -0.0107539     0.163533
       4825.9517   -0.0115080     0.162600
       4830.9392   -0.0117067     0.162227
       4835.9268   -0.0112277     0.162535
       4840.9145   -0.0104167     0.163179
       4845.9025   -0.0104270     0.163006
       4850.8906   -0.0111469     0.162127
       4855.8789   -0.0116540     0.161464
       4860.8673   -0.0127392     0.160227
       4865.8559   -0.0132180     0.159600
       4870.8446   -0.0116484     0.161024
       4875.8336   -0.0113634     0.161168
       4880.8227   -0.0117844     0.160609
       4885.8119   -0.0114430     0.160817
       4890.8013   -0.0112446     0.160884
       4895.7909   -0.0103358     0.161666
       4900.7806  -0.00939690     0.162480
       4905.7705  -0.00850381     0.163253
       4910.7606  -0.00949193     0.162147
       4915.7508   -0.0110623     0.160463
       4920.7412   -0.0109491     0.160465
       4925.7318   -0.0102991     0.161007
       4930.7225  -0.00817132     0.163030
       4935.7134  -0.00649051     0.164609
       4940.7044  -0.00624162     0.164759
       4945.6956  -0.00590496     0.165000
       4950.6870  -0.00609333     0.164719
       4955.6785  -0.00669205     0.164031
       4960.6702  -0.00657504     0.164061
       4965.6621  -0.00696638     0.163586
       4970.6541  -0.00849516     0.161976
       4975.6463  -0.00901031     0.161383
       4980.6387  -0.00874092     0.161577
       4985.6312  -0.00835635     0.161889
       4990.6239  -0.00657857     0.163596
       4995.6167  -0.00468045     0.165427
       5000.6097  -0.00433655     0.165706
       5005.6029  -0.00515739     0.164823
       5010.5962  -0.00630157     0.163619
       5015.5897  -0.00590771     0.163956
       5020.5834  -0.00366764     0.166142
       5025.5772  -0.00181429     0.167943
       5030.5712  -0.00241486     0.167293
       5035.5654  -0.00313674     0.166523
       5040.5597  -0.00244776     0.167167
       5045.5542  -0.00249458     0.167078
       5050.5488  -0.00240591     0.167126
       5055.5436  -0.00143144     0.168063
       5060.5386 -0.000707865     0.168750
       5065.5337 -0.000846562     0.168578
       5070.5290  -0.00144421     0.167949
       5075.5245  -0.00168676     0.167677
       5080.5201  -0.00182981     0.167507
       5085.5159  -0.00223860     0.167073
       5090.5119  -0.00229540     0.166993
       5095.5080  -0.00147673     0.167790
       5100.5043 -6.86799e-05     0.169179
       5105.5007 -0.000361905     0.168869
       5110.4973  -0.00160214     0.167613
       5115.4941  -0.00165652     0.167545
       5120.4910  -0.00246714     0.166723
       5125.4881  -0.00296614     0.166215
       5130.4854  -0.00114400     0.168029
       5135.4828  0.000277410     0.169444
       5140.4804  0.000162179     0.169324
       5145.4782  0.000675999     0.169836
       5150.4761  0.000833068     0.169992
       5155.4742  0.000268470     0.169428
       5160.4724  0.000711006     0.169872
       5165.4708  0.000387199     0.169553
       5170.4694  -0.00130504     0.167866
       5175.4681  -0.00125942     0.167918
       5180.4670 -0.000237778     0.168949
       5185.4661 -0.000609739     0.168587
       5190.4653  8.47728e-05     0.169293
       5195.4647   0.00167768     0.170899
       5200.4643  0.000499234     0.169734
       5205.4640  -0.00107855     0.168172
       5210.4639 -0.000426155     0.168842
       5215.4640 -0.000705088     0.168581
       5220.4642  -0.00172970     0.167576
       5225.4646 -0.000743864     0.168583
       5230.4651 -7.10146e-05     0.169278
       5235.4658  -0.00205284     0.167320
       5240.4667  -0.00265723     0.166740
       5245.4677  0.000396970     0.169820
       5250.4689   0.00201077     0.171461
       5255.4703  0.000311872     0.169791
       5260.4718 -0.000181641     0.169326
       5265.4735  0.000717783     0.170256
       5270.4753 -0.000382008     0.169188
       5275.4774  -0.00183271     0.167769
       5280.4795  -0.00140049     0.168235
       5285.4819  2.91157e-05     0.169699
       5290.4844  0.000644523     0.170350
       5295.4871  0.000391996     0.170134
       5300.4899  0.000516103     0.170295
       5305.4929  7.89422e-05     0.169896
       5310.4961 -0.000678064     0.169178
       5315.4994 -0.000101029     0.169795
       5320.5029  0.000125539     0.170062
       5325.5066 -0.000518225     0.169460
       5330.5104 -2.97165e-05     0.169991
       5335.5144 -0.000889392     0.169174
       5340.5185  -0.00203315     0.168074
       5345.5228 -0.000913711     0.169238
       5350.5273 -0.000597021     0.169600
       5355.5320 -0.000988588     0.169254
       5360.5368 -0.000394903     0.169895
       5365.5417   0.00130912     0.171646
       5370.5469   0.00151632     0.171901
       5375.5522 -0.000165649     0.170267
