################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11826-6102
# RA Dec (J2000): 12 33 10.8  +36 34 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 10109.6  
# Integration time [seconds]: 876.6   
# Date(s) of observations (UT): 2021-01-13 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  5 09:16:21 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7677.6482   0.00342052    0.0138481
       7682.7293   0.00355319    0.0142279
       7687.8106   0.00390674    0.0148180
       7692.8921   0.00366741    0.0148051
       7697.9737   0.00273248    0.0140868
       7703.0556   0.00210218    0.0136636
       7708.1375   0.00190091    0.0136603
       7713.2197   0.00216237    0.0141109
       7718.3020   0.00157184    0.0137009
       7723.3845   0.00128929    0.0135907
       7728.4671   0.00226500    0.0147307
       7733.5500  0.000670130    0.0132926
       7738.6330  5.09072e-05    0.0128226
       7743.7161   0.00319965    0.0161135
       7748.7994   0.00301136    0.0160605
       7753.8829  0.000423430    0.0136012
       7758.9666  0.000331316    0.0136314
       7764.0504  0.000335307    0.0137516
       7769.1344  -0.00128984    0.0122368
       7774.2186  -0.00129419    0.0123372
       7779.3029  0.000277379    0.0140081
       7784.3874  0.000735831    0.0145607
       7789.4721   0.00160754    0.0155215
       7794.5570   0.00217599    0.0161744
       7799.6420   0.00117350    0.0152517
       7804.7271  0.000854472    0.0150082
       7809.8125   0.00141503    0.0156401
       7814.8980  0.000899629    0.0151920
       7819.9837 -0.000187744    0.0141682
       7825.0695 -0.000291342    0.0141246
       7830.1555 -0.000329832    0.0141426
       7835.2417  -0.00109444    0.0134313
       7840.3281  -0.00170145    0.0128745
       7845.4146  -0.00155758    0.0130656
       7850.5013 -0.000942306    0.0137254
       7855.5882 -0.000378627    0.0143309
       7860.6752  0.000232718    0.0149816
       7865.7624  0.000288088    0.0150740
       7870.8497  -0.00132247    0.0134982
       7875.9373  -0.00276121    0.0120922
       7881.0250  -0.00129599    0.0135883
       7886.1128   0.00155888    0.0164721
       7891.2009   0.00206364    0.0170042
       7896.2891  0.000552615    0.0155189
       7901.3774 -0.000871570    0.0141190
       7906.4660  -0.00175690    0.0132566
       7911.5547  -0.00114629    0.0138889
       7916.6436 -0.000539024    0.0145167
       7921.7326 -0.000971489    0.0141037
       7926.8218 -0.000512080    0.0145817
       7931.9112  0.000203186    0.0153147
       7937.0008 -0.000584275    0.0145442
       7942.0905 -0.000969925    0.0141748
       7947.1804  0.000449908    0.0156104
       7952.2704   0.00133186    0.0165075
       7957.3607   0.00231373    0.0175041
       7962.4510   0.00286132    0.0180661
       7967.5416   0.00115309    0.0163720
       7972.6323  0.000258329    0.0154911
       7977.7232 -0.000244571    0.0150019
       7982.8143  -0.00207628    0.0131839
       7987.9055 -0.000811775    0.0144620
       7992.9969   0.00187965    0.0171671
       7998.0885   0.00108322    0.0163844
       8003.1802 -0.000309373    0.0150057
       8008.2722 -0.000442816    0.0148863
       8013.3642 -0.000446055    0.0148973
       8018.4565 -1.94338e-05    0.0153385
       8023.5489  0.000587181    0.0159600
       8028.6415 -0.000299753    0.0150883
       8033.7342 -0.000975511    0.0144282
       8038.8271 -0.000155488    0.0152643
       8043.9202  0.000468556    0.0159050
       8049.0135  0.000969703    0.0164232
       8054.1069   0.00116131    0.0166324
       8059.2005  0.000273120    0.0157624
       8064.2943 -0.000660216    0.0148479
       8069.3882  -0.00139697    0.0141305
       8074.4823  -0.00170578    0.0138417
       8079.5766  -0.00128715    0.0142811
       8084.6710  -0.00166937    0.0139203
       8089.7656  -0.00146200    0.0141497
       8094.8604 -0.000295338    0.0153392
       8099.9553 -0.000327388    0.0153307
       8105.0504 -7.05819e-05    0.0156118
       8110.1457   0.00104571    0.0167532
       8115.2412   0.00123812    0.0169714
       8120.3368 -0.000194426    0.0155655
       8125.4326  -0.00166087    0.0141265
       8130.5285  -0.00154071    0.0142749
       8135.6246 -0.000929159    0.0149155
       8140.7209 -0.000618088    0.0152564
       8145.8174  -0.00160712    0.0142980
       8150.9140  -0.00241135    0.0135252
       8156.0108 -0.000709023    0.0152599
       8161.1078   0.00152501    0.0175270
       8166.2049   0.00141887    0.0174548
       8171.3022 -0.000351044    0.0157196
       8176.3997 -0.000945864    0.0151603
       8181.4973 -0.000737945    0.0154046
