################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11984-1901
# RA Dec (J2000): 17 05 52.1  +22 14 39
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9168.3   
# Integration time [seconds]: 707.4   
# Date(s) of observations (UT): 2020-12-05 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Aug 18 13:35:10 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6750.8840   -0.0157052    -0.120614
       6755.9349   -0.0131982    -0.118254
       6760.9860   -0.0125210    -0.117724
       6766.0372   -0.0149816    -0.120331
       6771.0886   -0.0162868    -0.121782
       6776.1402   -0.0151943    -0.120834
       6781.1919   -0.0150718    -0.120856
       6786.2438   -0.0153845    -0.121312
       6791.2958   -0.0151894    -0.121260
       6796.3481   -0.0155065    -0.121720
       6801.4004   -0.0150704    -0.121425
       6806.4530   -0.0146305    -0.121127
       6811.5057   -0.0155560    -0.122193
       6816.5586   -0.0139047    -0.120681
       6821.6117   -0.0112366    -0.118152
       6826.6649   -0.0122550    -0.119310
       6831.7183   -0.0139120    -0.121105
       6836.7718   -0.0132855    -0.120616
       6841.8256   -0.0137483    -0.121215
       6846.8795   -0.0153856    -0.122989
       6851.9335   -0.0156331    -0.123372
       6856.9877   -0.0150899    -0.122963
       6862.0421   -0.0127769    -0.120785
       6867.0967   -0.0121302    -0.120272
       6872.1514   -0.0143991    -0.122674
       6877.2063   -0.0138846    -0.122292
       6882.2613   -0.0126675    -0.121207
       6887.3166   -0.0132817    -0.121952
       6892.3720   -0.0134653    -0.122266
       6897.4275   -0.0131091    -0.122040
       6902.4832   -0.0125446    -0.121605
       6907.5391   -0.0130343    -0.122224
       6912.5952   -0.0133050    -0.122623
       6917.6514   -0.0112495    -0.120695
       6922.7078  -0.00947837    -0.119051
       6927.7644  -0.00900550    -0.118704
       6932.8211  -0.00917827    -0.119003
       6937.8780  -0.00965385    -0.119604
       6942.9350   -0.0109030    -0.120978
       6947.9922   -0.0115071    -0.121706
       6953.0496  -0.00943776    -0.119760
       6958.1072  -0.00799836    -0.118443
       6963.1649  -0.00925911    -0.119827
       6968.2228  -0.00964654    -0.120336
       6973.2809  -0.00706978    -0.117880
       6978.3391  -0.00587844    -0.116809
       6983.3975  -0.00734981    -0.118401
       6988.4560  -0.00851837    -0.119689
       6993.5148  -0.00922667    -0.120516
       6998.5736   -0.0102091    -0.121616
       7003.6327   -0.0100600    -0.121585
       7008.6919  -0.00839298    -0.120035
       7013.7513  -0.00725414    -0.119013
       7018.8109  -0.00704605    -0.118920
       7023.8706  -0.00703363    -0.119023
       7028.9305  -0.00623867    -0.118343
       7033.9906  -0.00430733    -0.116526
       7039.0508  -0.00368092    -0.116013
       7044.1112  -0.00640773    -0.118853
       7049.1717  -0.00816443    -0.120722
       7054.2325  -0.00676114    -0.119431
       7059.2934  -0.00582591    -0.118607
       7064.3544  -0.00528285    -0.118175
       7069.4156  -0.00553813    -0.118540
       7074.4770  -0.00600556    -0.119117
       7079.5386  -0.00469479    -0.117916
       7084.6003  -0.00465935    -0.117989
       7089.6622  -0.00553696    -0.118974
       7094.7243  -0.00556558    -0.119110
       7099.7865  -0.00525208    -0.118904
       7104.8489  -0.00393707    -0.117695
       7109.9115  -0.00322865    -0.117093
       7114.9742  -0.00420214    -0.118171
       7120.0371  -0.00594217    -0.120016
       7125.1002  -0.00671335    -0.120891
       7130.1634  -0.00600379    -0.120285
       7135.2268  -0.00610084    -0.120485
       7140.2904  -0.00586288    -0.120350
       7145.3541  -0.00521412    -0.119803
       7150.4180  -0.00575677    -0.120447
       7155.4821  -0.00575851    -0.120550
       7160.5463  -0.00530705    -0.120199
       7165.6107  -0.00500355    -0.119995
       7170.6753  -0.00483564    -0.119926
       7175.7400  -0.00502703    -0.120216
       7180.8049  -0.00503968    -0.120327
       7185.8700  -0.00462706    -0.120012
       7190.9352  -0.00467117    -0.120154
       7196.0006  -0.00560314    -0.121182
       7201.0662  -0.00641260    -0.122088
       7206.1319  -0.00578650    -0.121557
       7211.1978  -0.00446262    -0.120328
       7216.2639  -0.00407352    -0.120034
       7221.3301  -0.00330175    -0.119356
       7226.3965  -0.00288486    -0.119032
       7231.4631  -0.00363790    -0.119878
       7236.5299  -0.00365742    -0.119990
       7241.5968  -0.00374421    -0.120169
       7246.6638  -0.00484864    -0.121365
       7251.7311  -0.00511741    -0.121724
       7256.7985  -0.00334078    -0.120038
       7261.8661  -0.00223946    -0.119026
       7266.9338  -0.00246517    -0.119342
       7272.0017  -0.00255991    -0.119525
       7277.0698  -0.00173893    -0.118792
       7282.1381 -0.000140888    -0.117282
       7287.2065  -0.00162331    -0.118852
       7292.2751  -0.00463661    -0.121952
       7297.3438  -0.00438611    -0.121788
       7302.4127  -0.00234530    -0.119833
       7307.4818  -0.00187796    -0.119450
       7312.5511  -0.00315069    -0.120808
       7317.6205  -0.00363204    -0.121373
       7322.6901  -0.00239039    -0.120216
       7327.7598 -0.000945197    -0.118854
       7332.8297  -0.00101048    -0.119002
       7337.8998  -0.00223268    -0.120306
       7342.9701  -0.00234546    -0.120501
       7348.0405  -0.00152447    -0.119761
       7353.1111  -0.00149556    -0.119813
       7358.1819  -0.00170848    -0.120106
       7363.2528  -0.00289950    -0.121377
       7368.3239  -0.00413010    -0.122687
       7373.3951  -0.00347670    -0.122112
       7378.4666  -0.00303904    -0.121753
       7383.5382  -0.00286925    -0.121661
       7388.6099  -0.00249920    -0.121368
       7393.6818  -0.00208905    -0.121035
       7398.7539  -0.00202312    -0.121046
       7403.8262  -0.00317092    -0.122269
       7408.8986  -0.00351254    -0.122686
       7413.9712  -0.00255754    -0.121806
       7419.0440  -0.00136973    -0.120693
       7424.1169  1.44369e-05    -0.119383
       7429.1900 -0.000779614    -0.120251
       7434.2633  -0.00337576    -0.122920
       7439.3367  -0.00358757    -0.123204
       7444.4104  -0.00249200    -0.122181
       7449.4841  -0.00153645    -0.121297
       7454.5581 -0.000956034    -0.120788
       7459.6322 -0.000903568    -0.120806
       7464.7064  0.000707156    -0.119266
       7469.7809   0.00152256    -0.118520
       7474.8555  0.000549604    -0.119562
       7479.9303  0.000399559    -0.119781
       7485.0052  0.000552452    -0.119697
       7490.0803  0.000338840    -0.119979
       7495.1556  -0.00105606    -0.121441
       7500.2311  -0.00216356    -0.122616
       7505.3067 -0.000814333    -0.121333
       7510.3825   0.00125626    -0.119329
       7515.4584   0.00299536    -0.117655
       7520.5345   0.00345579    -0.117260
       7525.6108   0.00338596    -0.117395
       7530.6873   0.00211133    -0.118734
       7535.7639 -0.000108525    -0.121018
       7540.8407  0.000901424    -0.120071
       7545.9177   0.00276293    -0.118273
       7550.9948   0.00261552    -0.118483
       7556.0721   0.00222713    -0.118933
       7561.1495   0.00232984    -0.118892
       7566.2272   0.00341360    -0.117870
       7571.3050   0.00306191    -0.118283
       7576.3829  0.000442752    -0.120962
       7581.4611  0.000766417    -0.120698
       7586.5394   0.00132109    -0.120203
       7591.6178  0.000923501    -0.120660
       7596.6965   0.00271033    -0.118932
       7601.7753   0.00348898    -0.118212
       7606.8542   0.00213653    -0.119622
       7611.9334  0.000900864    -0.120915
       7617.0127   0.00141905    -0.120454
       7622.0922  0.000702724    -0.121227
       7627.1718 -0.000694696    -0.122680
       7632.2516  0.000182669    -0.121859
       7637.3316   0.00148699    -0.120610
       7642.4117   0.00201764    -0.120134
       7647.4920   0.00214095    -0.120065
       7652.5725   0.00233013    -0.119930
       7657.6532   0.00280788    -0.119506
       7662.7340   0.00252754    -0.119839
       7667.8150   0.00106549    -0.121354
       7672.8961  0.000913943    -0.121558
       7677.9775   0.00174775    -0.120777
       7683.0590   0.00122623    -0.121350
       7688.1406 -0.000303436    -0.122930
       7693.2224 -0.000594908    -0.123273
       7698.3044 -0.000100510    -0.122829
       7703.3866  2.81827e-05    -0.122750
       7708.4689   0.00125043    -0.121577
       7713.5514   0.00159350    -0.121283
       7718.6341  0.000470253    -0.122455
       7723.7169 -0.000859250    -0.123833
       7728.7999  -0.00136430    -0.124386
       7733.8831  0.000440389    -0.122629
       7738.9664   0.00100747    -0.122109
       7744.0499 -0.000828095    -0.123992
       7749.1336  -0.00129292    -0.124503
       7754.2174 -0.000489997    -0.123746
       7759.3015  0.000203398    -0.123098
       7764.3856  0.000158664    -0.123188
       7769.4700  -0.00130380    -0.124696
       7774.5545  -0.00141061    -0.124847
       7779.6392  0.000135008    -0.123345
       7784.7240   0.00188070    -0.121643
       7789.8091   0.00342710    -0.120140
       7794.8942   0.00204901    -0.121561
       7799.9796 -0.000651559    -0.124304
       7805.0651 -0.000298912    -0.123994
       7810.1508  9.21393e-05    -0.123645
       7815.2367  -0.00193442    -0.125713
       7820.3227  -0.00239172    -0.126211
       7825.4089 -0.000892190    -0.124752
       7830.4953 -0.000300102    -0.124200
       7835.5818  0.000133491    -0.123807
       7840.6685   0.00185620    -0.122124
       7845.7554   0.00199540    -0.122024
       7850.8424  0.000668477    -0.123389
       7855.9296  0.000744510    -0.123352
       7861.0170  0.000951325    -0.123183
       7866.1045  0.000137099    -0.124035
       7871.1922 -0.000667764    -0.124877
       7876.2801 -0.000541598    -0.124788
       7881.3682 -0.000251371    -0.124535
       7886.4564  -0.00137907    -0.125699
       7891.5447  -0.00238237    -0.126738
       7896.6333  -0.00153555    -0.125927
       7901.7220  -0.00133417    -0.125761
       7906.8109  -0.00155866    -0.126020
       7911.9000  0.000316442    -0.124179
       7916.9892   0.00123636    -0.123294
       7922.0786  0.000666286    -0.123898
       7927.1681   0.00142629    -0.123171
       7932.2579   0.00205840    -0.122572
       7937.3478   0.00157738    -0.123086
       7942.4378 -0.000411137    -0.125107
       7947.5281  -0.00253193    -0.127260
       7952.6185  -0.00204866    -0.126808
       7957.7090 -0.000368450    -0.125160
       7962.7998  0.000815304    -0.124007
       7967.8907  0.000620423    -0.124233
       7972.9818  -0.00126888    -0.126152
       7978.0730  -0.00104527    -0.125959
       7983.1644   0.00137613    -0.123567
       7988.2560   0.00235235    -0.122620
       7993.3478   0.00205682    -0.122945
       7998.4397  0.000761038    -0.124270
       8003.5318 -0.000605535    -0.125665
       8008.6240 -0.000542891    -0.125630
       8013.7165  0.000558656    -0.124556
       8018.8091   0.00177173    -0.123371
       8023.9018   0.00280098    -0.122369
       8028.9947   0.00309884    -0.122098
       8034.0878   0.00205452    -0.123168
       8039.1811   0.00156549    -0.123684
       8044.2745   0.00142553    -0.123849
       8049.3681  0.000453762    -0.124847
       8054.4619 -5.59410e-05    -0.125382
       8059.5559  0.000401738    -0.124949
       8064.6500   0.00129151    -0.124084
       8069.7443   0.00242396    -0.122976
       8074.8387   0.00321794    -0.122206
       8079.9333   0.00240450    -0.123043
       8085.0281  0.000918682    -0.124552
       8090.1231 -0.000924253    -0.126418
       8095.2182  -0.00139052    -0.126907
       8100.3135  0.000480002    -0.125059
       8105.4089 -0.000199230    -0.125760
       8110.5046  -0.00113721    -0.126720
       8115.6004   0.00127160    -0.124333
       8120.6963   0.00111534    -0.124510
       8125.7925  -0.00189099    -0.127538
       8130.8888  -0.00188765    -0.127555
       8135.9852  0.000690568    -0.124997
       8141.0819   0.00193657    -0.123771
       8146.1787   0.00117867    -0.124549
       8151.2757 -0.000826260    -0.126573
       8156.3728  -0.00187022    -0.127636
       8161.4701 -0.000430204    -0.126215
       8166.5676  0.000600144    -0.125204
       8171.6652   0.00139828    -0.124424
       8176.7631   0.00232879    -0.123511
       8181.8611   0.00118826    -0.124670
       8186.9592  0.000272524    -0.125603
       8192.0575   0.00112204    -0.124770
       8197.1560   0.00164482    -0.124265
       8202.2547   0.00140733    -0.124519
       8207.3535   0.00123665    -0.124706
       8212.4525  0.000851730    -0.125107
       8217.5517  -0.00101067    -0.126985
       8222.6511  -0.00386026    -0.129850
       8227.7506  -0.00352837    -0.129534
       8232.8502  -0.00100807    -0.127028
       8237.9501 -0.000100019    -0.126135
       8243.0501  0.000458648    -0.125591
       8248.1503   0.00164979    -0.124414
       8253.2506   0.00139208    -0.124685
       8258.3512  -0.00179144    -0.127883
       8263.4519  -0.00355777    -0.129662
       8268.5527  -0.00213904    -0.128257
       8273.6537  -0.00150269    -0.127633
       8278.7549 -0.000678570    -0.126822
       8283.8563  0.000624560    -0.125531
       8288.9579  0.000374151    -0.125794
       8294.0596  0.000174180    -0.126005
       8299.1614 -0.000318674    -0.126510
       8304.2635  -0.00140400    -0.127606
       8309.3657  -0.00166171    -0.127875
       8314.4681  -0.00213194    -0.128356
       8319.5706  -0.00307629    -0.129311
       8324.6733  -0.00282905    -0.129074
       8329.7762  -0.00158582    -0.127841
       8334.8793  -0.00182725    -0.128093
       8339.9825  -0.00202246    -0.128297
       8345.0859  -0.00108380    -0.127368
       8350.1895  -0.00235792    -0.128651
       8355.2932  -0.00309587    -0.129398
       8360.3971  -0.00131258    -0.127623
       8365.5012  5.88752e-05    -0.126260
       8370.6054 -0.000113930    -0.126441
       8375.7098  -0.00112719    -0.127463
       8380.8144  -0.00107209    -0.127415
       8385.9192 -0.000431438    -0.126782
       8391.0241 -0.000570889    -0.126929
       8396.1292 -0.000855364    -0.127220
       8401.2344  -0.00119121    -0.127563
       8406.3398  -0.00165564    -0.128034
       8411.4454  -0.00136596    -0.127750
       8416.5512 -0.000530965    -0.126922
       8421.6571 -0.000499728    -0.126896
       8426.7632 -0.000698027    -0.127100
       8431.8695  0.000267963    -0.126140
       8436.9759  0.000934951    -0.125478
       8442.0825  0.000225895    -0.126192
       8447.1893 -0.000191225    -0.126614
       8452.2963  0.000260623    -0.126166
       8457.4034  8.35479e-06    -0.126423
       8462.5107 -0.000881121    -0.127317
       8467.6181  -0.00139432    -0.127834
       8472.7257  -0.00266482    -0.129108
       8477.8335  -0.00307270    -0.129519
       8482.9415  -0.00176198    -0.128212
       8488.0496  -0.00122182    -0.127675
       8493.1579  -0.00154663    -0.128003
       8498.2664  -0.00167795    -0.128137
       8503.3750 -0.000552512    -0.127014
       8508.4839   0.00139799    -0.125065
       8513.5928   0.00143198    -0.125033
       8518.7020  0.000139172    -0.126328
       8523.8113  0.000965173    -0.125504
       8528.9208   0.00141128    -0.125059
       8534.0304  0.000172378    -0.126299
       8539.1403  0.000845607    -0.125627
       8544.2503   0.00243407    -0.124040
       8549.3604   0.00176358    -0.124711
       8554.4708  0.000271620    -0.126203
       8559.5813  0.000157183    -0.126318
       8564.6919  0.000338778    -0.126137
       8569.8028 -9.41287e-05    -0.126569
       8574.9138 -0.000167000    -0.126642
       8580.0250  6.15433e-05    -0.126413
       8585.1363 -0.000576896    -0.127051
       8590.2478 -0.000923366    -0.127397
