################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8562-6103
# RA Dec (J2000): 16 16 45.0  +52 01 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9785.0   
# Integration time [seconds]: 837.6   
# Date(s) of observations (UT): 2021-01-16 
####################################################################################
# ASCII Table
# Generated by Griffin Shapiro  Thu Jul 15 14:27:07 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7358.0356   0.00523860    0.0488379
       7363.1064   0.00539837    0.0490160
       7368.1773   0.00488880    0.0485246
       7373.2484   0.00397984    0.0476336
       7378.3197   0.00366117    0.0473328
       7383.3911   0.00386827    0.0475575
       7388.4627   0.00544235    0.0491491
       7393.5345   0.00579180    0.0495159
       7398.6064   0.00334333    0.0470845
       7403.6785   0.00310550    0.0468637
       7408.7508   0.00419194    0.0479670
       7413.8232   0.00368638    0.0474781
       7418.8958   0.00345934    0.0472675
       7423.9686   0.00296459    0.0467891
       7429.0415   0.00230693    0.0461476
       7434.1146   0.00231681    0.0461735
       7439.1879   0.00176983    0.0456424
       7444.2614   0.00215576    0.0460440
       7449.3350   0.00318803    0.0470918
       7454.4087   0.00238313    0.0463023
       7459.4827   0.00220629    0.0461406
       7464.5568   0.00401944    0.0479688
       7469.6311   0.00470312    0.0486674
       7474.7055   0.00287699    0.0468560
       7479.7802   0.00129723    0.0452908
       7484.8549   0.00216480    0.0461728
       7489.9299   0.00313506    0.0471573
       7495.0050   0.00139656    0.0454329
       7500.0803 -8.73805e-05    0.0439629
       7505.1558  0.000846188    0.0449102
       7510.2314   0.00187292    0.0459506
       7515.3072   0.00290645    0.0469976
       7520.3831   0.00340240    0.0475069
       7525.4592   0.00214915    0.0462668
       7530.5355  5.83953e-05    0.0441891
       7535.6120 -0.000545207    0.0435983
       7540.6886  0.000730844    0.0448871
       7545.7654   0.00105896    0.0452278
       7550.8424 -0.000418580    0.0437627
       7555.9195 -0.000840979    0.0433525
       7560.9968  0.000366699    0.0445723
       7566.0743  4.42247e-05    0.0442618
       7571.1519 -0.000769015    0.0434604
       7576.2297 -0.000418553    0.0438225
       7581.3077  0.000265046    0.0445176
       7586.3858   0.00136345    0.0456274
       7591.4641  0.000798862    0.0450740
       7596.5426  -0.00125451    0.0430317
       7601.6213 -0.000275453    0.0440217
       7606.7001   0.00189995    0.0462079
       7611.7791   0.00134037    0.0456589
       7616.8582  0.000185298    0.0445143
       7621.9375 -0.000646819    0.0436926
       7627.0170 -0.000593484    0.0437561
       7632.0966  0.000596410    0.0449561
       7637.1765  5.02253e-05    0.0444198
       7642.2564  -0.00120867    0.0431707
       7647.3366 -0.000364273    0.0440247
       7652.4169   0.00137333    0.0457718
       7657.4974   0.00272602    0.0471338
       7662.5781   0.00285628    0.0472733
       7667.6589   0.00112687    0.0455530
       7672.7399 -0.000508320    0.0439267
       7677.8210  -0.00101063    0.0434332
       7682.9024  -0.00117273    0.0432798
       7687.9839 -0.000535640    0.0439254
       7693.0655 -0.000488495    0.0439809
       7698.1474  -0.00111135    0.0433663
       7703.2294  -0.00152652    0.0429592
       7708.3115  -0.00217015    0.0423236
       7713.3939  -0.00106433    0.0434372
       7718.4764  0.000784300    0.0452935
       7723.5590   0.00166379    0.0461806
       7728.6419   0.00163838    0.0461626
       7733.7249   0.00104903    0.0455806
       7738.8081  0.000755913    0.0452946
       7743.8914  0.000477780    0.0450235
       7748.9749  0.000699434    0.0452521
       7754.0586   0.00238751    0.0469469
       7759.1425   0.00312188    0.0476879
       7764.2265  4.85669e-05    0.0446212
       7769.3107  -0.00252453    0.0420544
       7774.3950  -0.00141316    0.0431721
       7779.4795 -0.000180197    0.0444111
       7784.5642  -0.00163702    0.0429603
       7789.6491  -0.00329999    0.0413032
       7794.7341  -0.00150157    0.0431074
       7799.8193  0.000620204    0.0452348
       7804.9047  4.58099e-05    0.0446659
       7809.9902 -0.000124824    0.0445006
       7815.0759  0.000824502    0.0454551
       7820.1617 -0.000130249    0.0445055
       7825.2478  -0.00141372    0.0432270
       7830.3340 -0.000962646    0.0436830
       7835.4204 -0.000368954    0.0442814
       7840.5069 -0.000223363    0.0444316
       7845.5936 -0.000754955    0.0439045
       7850.6805 -0.000414399    0.0442494
       7855.7675 -0.000287191    0.0443809
       7860.8547  -0.00109122    0.0435810
       7865.9421  -0.00149186    0.0431844
       7871.0297  -0.00277273    0.0419074
       7876.1174  -0.00269901    0.0419849
       7881.2053  -0.00188508    0.0428024
       7886.2933  -0.00133910    0.0433520
       7891.3815  0.000416555    0.0451110
       7896.4699   0.00201173    0.0467095
       7901.5585   0.00339071    0.0480917
       7906.6472   0.00256587    0.0472699
       7911.7361 -0.000390127    0.0443168
       7916.8252 -0.000856371    0.0438534
       7921.9144 -3.53404e-05    0.0446772
       7927.0038  0.000122397    0.0448375
       7932.0934  0.000899586    0.0456172
       7937.1831  0.000375778    0.0450957
       7942.2730  -0.00153327    0.0431890
       7947.3631  -0.00152655    0.0431978
       7952.4533  0.000659976    0.0453864
       7957.5437   0.00192611    0.0466545
       7962.6343  0.000423658    0.0451538
       7967.7251  -0.00120458    0.0435273
       7972.8160  -0.00144520    0.0432883
       7977.9071 -0.000464053    0.0442709
       7982.9983  0.000970961    0.0457073
       7988.0897  6.28651e-05    0.0448005
       7993.1813  -0.00127573    0.0434630
       7998.2731 -6.28724e-05    0.0446769
       8003.3650   0.00169335    0.0464341
       8008.4571   0.00105449    0.0457961
       8013.5494 -0.000589207    0.0441531
       8018.6418 -0.000305180    0.0444378
       8023.7344  0.000447053    0.0451905
       8028.8272 -6.81312e-05    0.0446757
       8033.9201  2.89206e-05    0.0447731
       8039.0132  0.000796531    0.0455409
       8044.1065  -0.00133510    0.0434094
       8049.1999  -0.00347810    0.0412664
       8054.2935  -0.00189380    0.0428506
       8059.3873  5.88101e-06    0.0447501
       8064.4812 -2.13506e-05    0.0447226
       8069.5754  -0.00151432    0.0432292
       8074.6696  -0.00169248    0.0430505
       8079.7641 -0.000703348    0.0440390
       8084.8587  -0.00196048    0.0427812
       8089.9535  -0.00375072    0.0409902
       8095.0485  -0.00289353    0.0418465
       8100.1436 -0.000715024    0.0440240
       8105.2389 -6.01343e-06    0.0447319
       8110.3344 -0.000207505    0.0445292
       8115.4300  0.000135714    0.0448711
       8120.5258  0.000447517    0.0451816
       8125.6218 -0.000282921    0.0444496
       8130.7179  -0.00101858    0.0437124
       8135.8142 -0.000178235    0.0445511
       8140.9107  0.000317405    0.0450450
       8146.0073  0.000242059    0.0449678
       8151.1042   0.00115875    0.0458825
       8156.2011   0.00304152    0.0477633
       8161.2983   0.00337782    0.0480974
       8166.3956  0.000981780    0.0456992
       8171.4931  0.000253533    0.0449686
       8176.5908  0.000756190    0.0454689
       8181.6886  0.000779056    0.0454892
       8186.7866  0.000824582    0.0455322
       8191.8848  -0.00129974    0.0434052
       8196.9831  -0.00295393    0.0417482
       8202.0816  -0.00158330    0.0431160
       8207.1803  0.000670525    0.0453669
       8212.2791   0.00192694    0.0466203
       8217.3781   0.00170662    0.0463969
       8222.4773   0.00133736    0.0460244
       8227.5766   0.00139147    0.0460753
       8232.6762  0.000413351    0.0450938
       8237.7758  -0.00140501    0.0432720
       8242.8757 -0.000785790    0.0438877
       8247.9757  0.000480974    0.0451508
       8253.0759  0.000451441    0.0451176
       8258.1763   0.00157273    0.0462351
       8263.2768   0.00188660    0.0465451
       8268.3775  0.000291956    0.0449465
       8273.4784  0.000693249    0.0453438
       8278.5794   0.00203498    0.0466814
       8283.6806  0.000570160    0.0452124
       8288.7820  -0.00141461    0.0432234
       8293.8835  -0.00120176    0.0434319
       8298.9852  0.000709176    0.0453384
       8304.0871   0.00134485    0.0459696
       8309.1892 -0.000692770    0.0439274
       8314.2914  -0.00205165    0.0425638
       8319.3938 -0.000861825    0.0437489
       8324.4963 -0.000351896    0.0442541
       8329.5990  -0.00194287    0.0426582
       8334.7019  -0.00216944    0.0424267
       8339.8050 -0.000744882    0.0438462
       8344.9082  0.000352623    0.0449386
       8350.0116   0.00157201    0.0461528
       8355.1152   0.00204567    0.0466212
       8360.2189  0.000567093    0.0451373
       8365.3228 -0.000657815    0.0439070
       8370.4269  0.000479100    0.0450385
       8375.5312   0.00119289    0.0457467
       8380.6356  0.000242418    0.0447906
       8385.7402 -0.000262742    0.0442798
       8390.8449 -5.74416e-05    0.0444794
       8395.9498   0.00120294    0.0457339
       8401.0549   0.00151553    0.0460406
       8406.1602  0.000638545    0.0451577
       8411.2656  0.000260749    0.0447739
       8416.3712 -0.000998540    0.0435085
       8421.4770  -0.00244428    0.0420566
       8426.5829  -0.00265032    0.0418443
       8431.6890 -0.000956696    0.0435317
       8436.7953   0.00135554    0.0458376
       8441.9018   0.00124545    0.0457211
       8447.0084  0.000329827    0.0447990
       8452.1152   0.00135625    0.0458188
       8457.2221   0.00169805    0.0461540
       8462.3292  0.000662083    0.0451114
       8467.4365  0.000458112    0.0449007
       8472.5440  0.000534888    0.0449707
       8477.6516  8.98048e-05    0.0445187
       8482.7594  0.000590697    0.0450127
       8487.8674   0.00228599    0.0467010
       8492.9755   0.00201628    0.0464243
       8498.0838  0.000833495    0.0452344
       8503.1923  0.000849022    0.0452428
       8508.3010  0.000461515    0.0448481
       8513.4098 -0.000722248    0.0436570
       8518.5188 -0.000701258    0.0436707
       8523.6279  0.000815541    0.0451801
       8528.7372   0.00129635    0.0456535
       8533.8467  0.000813969    0.0451636
       8538.9564  0.000567230    0.0449093
       8544.0662  0.000782247    0.0451167
       8549.1762  0.000668144    0.0449950
       8554.2864  0.000153689    0.0444728
       8559.3967 -0.000259136    0.0440522
       8564.5072 -0.000650733    0.0436528
       8569.6179  0.000194210    0.0444899
       8574.7288   0.00177370    0.0460614
       8579.8398   0.00290354    0.0471833
