################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9867-6104
# RA Dec (J2000): 14 43 31.3  +49 23 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9047.7   
# Integration time [seconds]: 528.4   
# Date(s) of observations (UT): 2020-12-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Jun 22 10:09:47 2022
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6632.2777    0.0314608    0.0685037
       6637.3244    0.0289719    0.0664919
       6642.3713    0.0261967    0.0641888
       6647.4184    0.0255525    0.0640116
       6652.4656    0.0277626    0.0666837
       6657.5131    0.0290213    0.0683996
       6662.5606    0.0280937    0.0679241
       6667.6084    0.0280778    0.0683556
       6672.6563    0.0287784    0.0694986
       6677.7044    0.0276882    0.0688460
       6682.7526    0.0283767    0.0699674
       6687.8010    0.0301586    0.0721774
       6692.8496    0.0287706    0.0712128
       6697.8983    0.0263431    0.0692040
       6702.9472    0.0247258    0.0680007
       6707.9963    0.0242949    0.0679793
       6713.0455    0.0257488    0.0698381
       6718.0949    0.0264745    0.0709640
       6723.1445    0.0248353    0.0697207
       6728.1942    0.0235078    0.0687845
       6733.2441    0.0231356    0.0687991
       6738.2942    0.0216559    0.0677018
       6743.3444    0.0202676    0.0666916
       6748.3948    0.0207700    0.0675676
       6753.4454    0.0207096    0.0678766
       6758.4961    0.0198624    0.0673945
       6763.5470    0.0203057    0.0681986
       6768.5981    0.0211136    0.0693630
       6773.6493    0.0209730    0.0695748
       6778.7007    0.0184487    0.0673987
       6783.7523    0.0159909    0.0652850
       6788.8040    0.0172683    0.0669023
       6793.8559    0.0194652    0.0694351
       6798.9080    0.0197849    0.0700866
       6803.9602    0.0184808    0.0691103
       6809.0126    0.0168204    0.0677738
       6814.0652    0.0155567    0.0668300
       6819.1179    0.0142887    0.0658780
       6824.1708    0.0147954    0.0666967
       6829.2239    0.0158137    0.0680232
       6834.2771    0.0152438    0.0677576
       6839.3305    0.0154234    0.0682378
       6844.3841    0.0168163    0.0699274
       6849.4378    0.0169237    0.0703278
       6854.4917    0.0141798    0.0678733
       6859.5458    0.0132549    0.0672339
       6864.6000    0.0142551    0.0685161
       6869.6544    0.0133643    0.0679036
       6874.7090    0.0134566    0.0682706
       6879.7637    0.0139326    0.0690177
       6884.8186    0.0123603    0.0677130
       6889.8737    0.0113962    0.0670130
       6894.9289    0.0124288    0.0683061
       6899.9843    0.0122530    0.0683874
       6905.0399    0.0109706    0.0673587
       6910.0956    0.0106314    0.0672697
       6915.1515    0.0100696    0.0669548
       6920.2076    0.0101578    0.0672865
       6925.2638    0.0105193    0.0678882
       6930.3202   0.00965281    0.0672586
