################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-12701
# RA Dec (J2000): 10 54 10.9  +44 37 27
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7357.7   
# Integration time [seconds]: 733.3   
# Date(s) of observations (UT): 2017-11-19 
####################################################################################
# ASCII Table
# Generated by D.V.Stark  Thu Sep 12 10:14:12 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4949.9209   -0.0219404   0.00938601
       4954.9122   -0.0216380   0.00925137
       4959.9037   -0.0216899   0.00876853
       4964.8953   -0.0211282   0.00890535
       4969.8871   -0.0194005    0.0102141
       4974.8791   -0.0174953    0.0117064
       4979.8712   -0.0169626    0.0118321
       4984.8635   -0.0182257    0.0101677
       4989.8560   -0.0183243   0.00967367
       4994.8486   -0.0177137   0.00989442
       4999.8414   -0.0172185    0.0100055
       5004.8343   -0.0156552    0.0111904
       5009.8274   -0.0149430    0.0115296
       5014.8207   -0.0144710    0.0116341
       5019.8142   -0.0141803    0.0115629
       5024.8078   -0.0156868   0.00969968
       5029.8015   -0.0164696   0.00856560
       5034.7955   -0.0155749   0.00911433
       5039.7896   -0.0145305   0.00981790
       5044.7838   -0.0138539    0.0101589
       5049.7782   -0.0134072    0.0102751
       5054.7728   -0.0130945    0.0102625
       5059.7676   -0.0122765    0.0107602
       5064.7625   -0.0116850    0.0110362
       5069.7576   -0.0130981   0.00931265
       5074.7528   -0.0146322   0.00747296
       5079.7482   -0.0140459   0.00775854
       5084.7438   -0.0117028   0.00980567
       5089.7395   -0.0108807    0.0103366
       5094.7354   -0.0116762   0.00925446
       5099.7315   -0.0107208   0.00992797
       5104.7277  -0.00998735    0.0103841
       5109.7241  -0.00912588    0.0109727
       5114.7206  -0.00725712    0.0125732
       5119.7173  -0.00837228    0.0111942
       5124.7142  -0.00988699   0.00941999
       5129.7113  -0.00871096    0.0103409
       5134.7085  -0.00811964    0.0106814
       5139.7058  -0.00684754    0.0117070
       5144.7034  -0.00449603    0.0138162
       5149.7011  -0.00508120    0.0129928
       5154.6989  -0.00647002    0.0113700
       5159.6969  -0.00631842    0.0112916
       5164.6951  -0.00627495    0.0111092
       5169.6935  -0.00624143    0.0109208
       5174.6920  -0.00520521    0.0117390
       5179.6907  -0.00397011    0.0127601
       5184.6895  -0.00316288    0.0133571
       5189.6885  -0.00311679    0.0131968
       5194.6877  -0.00384601    0.0122650
       5199.6870  -0.00442461    0.0114875
       5204.6865  -0.00373708    0.0119799
       5209.6862  -0.00236191    0.0131635
       5214.6860  -0.00254554    0.0127920
       5219.6860  -0.00351453    0.0116387
       5224.6862  -0.00421270    0.0107597
       5229.6865  -0.00501773   0.00977742
       5234.6870  -0.00432798    0.0102933
       5239.6876  -0.00267292    0.0117779
       5244.6884  -0.00239521    0.0118886
       5249.6894  -0.00335936    0.0107607
       5254.6905  -0.00489598   0.00906368
       5259.6918  -0.00500735   0.00879514
       5264.6933  -0.00260960    0.0110389
       5269.6949  0.000372498    0.0138703
       5274.6967  0.000545712    0.0138959
       5279.6987  -0.00137525    0.0118304
       5284.7008  -0.00274674    0.0103174
       5289.7031  -0.00348873   0.00943705
       5294.7056  -0.00259923    0.0101911
       5299.7082 -0.000392101    0.0122658
       5304.7109  0.000442063    0.0129704
       5309.7139 -0.000820812    0.0115809
       5314.7170  -0.00162587    0.0106521
       5319.7203  -0.00151532    0.0106416
       5324.7237  -0.00193264    0.0101061
       5329.7273  -0.00235492   0.00956840
       5334.7311  -0.00173016    0.0100804
       5339.7350 -0.000751469    0.0109491
       5344.7391  0.000152450    0.0117456
       5349.7433 -0.000484238    0.0110041
       5354.7478  -0.00261427   0.00877188
       5359.7523  -0.00212348   0.00916301
       5364.7571 -0.000340861    0.0108485
       5369.7620  -0.00136811   0.00972656
       5374.7671  -0.00230927   0.00869319
       5379.7723  -0.00179068   0.00912197
       5384.7777  -0.00166666   0.00915858
       5389.7833  -0.00158611   0.00915407
       5394.7890  -0.00239294   0.00826449
       5399.7949  -0.00257320   0.00800379
       5404.8010  -0.00156798   0.00893082
       5409.8072 -0.000461290   0.00996155
       5414.8136   0.00101280    0.0113619
       5419.8202   0.00135410    0.0116316
       5424.8269  7.25464e-05    0.0102806
       5429.8338 -0.000506120   0.00963459
       5434.8408  0.000444246    0.0105197
       5439.8480  0.000329863    0.0103421
       5444.8554 -0.000922967   0.00902810
       5449.8629  1.15853e-05   0.00990346
       5454.8706   0.00170805    0.0115427
       5459.8785  0.000103692   0.00988307
       5464.8865  -0.00156426   0.00816175
       5469.8947 -0.000300841   0.00937368
       5474.9031  0.000902307    0.0105272
       5479.9116  0.000456861    0.0100339
       5484.9203  0.000102221   0.00963329
       5489.9292 -0.000597398   0.00888945
       5494.9382 -0.000892963   0.00855140
       5499.9474  0.000921397    0.0103250
       5504.9567   0.00126756    0.0106321
       5509.9662 -6.33728e-05   0.00926377
       5514.9759 -0.000565529   0.00872586
       5519.9857 -0.000432472   0.00882479
       5524.9958 -0.000617673   0.00860705
       5530.0059  -0.00100102   0.00819273
       5535.0163 -0.000106159   0.00905817
       5540.0268   0.00121394    0.0103504
       5545.0374   0.00146529    0.0105753
       5550.0482  0.000483994   0.00956907
       5555.0592  -0.00103676   0.00802483
       5560.0704 -0.000895042   0.00814447
       5565.0817  0.000413178   0.00943203
       5570.0932  0.000876440   0.00987600
       5575.1049  0.000272220   0.00925384
       5580.1167 -0.000535056   0.00842996
       5585.1286 -0.000656163   0.00829356
       5590.1408 -0.000161852   0.00877386
       5595.1531  0.000336929   0.00925990
       5600.1656  0.000583812   0.00949528
       5605.1782  0.000513009   0.00941419
       5610.1910  -0.00109623   0.00779587
       5615.2040  -0.00205493   0.00682926
       5620.2171  -0.00209265   0.00678479
       5625.2304  -0.00254343   0.00632841
       5630.2439 -0.000680857   0.00818648
       5635.2575  0.000177043   0.00904097
       5640.2713 -0.000723783   0.00813781
       5645.2852 -0.000130907   0.00872941
       5650.2993 -0.000289512   0.00857056
       5655.3136  0.000359006   0.00921985
       5660.3281  0.000792667   0.00965528
       5665.3427  -0.00140639   0.00745897
       5670.3575  -0.00229033   0.00657871
       5675.3724  -0.00161999   0.00725369
       5680.3875  0.000219180   0.00909841
       5685.4028   0.00180225    0.0106879
       5690.4182  0.000151811   0.00904482
       5695.4338 -1.78693e-05   0.00888333
