################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8561-6102
# RA Dec (J2000): 15 58 16.4  +52 29 21
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14560.1  
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2020-12-22 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Jul 15 09:22:46 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       12057.987   -0.0188067   -0.0499618
       12063.214   -0.0192499   -0.0509494
       12068.442   -0.0209691   -0.0532038
       12073.669   -0.0236067   -0.0563674
       12078.897   -0.0233360   -0.0566137
       12084.125   -0.0208417   -0.0546274
       12089.353   -0.0202983   -0.0545831
       12094.581   -0.0203971   -0.0551724
       12099.809   -0.0194993   -0.0547563
       12105.038   -0.0193857   -0.0551159
       12110.266   -0.0187151   -0.0549100
       12115.495   -0.0169567   -0.0536080
       12120.724   -0.0167090   -0.0538083
       12125.954   -0.0164946   -0.0540338
       12131.183   -0.0145541   -0.0525250
       12136.413   -0.0131264   -0.0515212
       12141.642   -0.0141965   -0.0530072
       12146.872   -0.0153823   -0.0546010
       12152.103   -0.0145069   -0.0541259
       12157.333   -0.0143363   -0.0543478
       12162.563   -0.0155847   -0.0559813
       12167.794   -0.0160662   -0.0568404
       12173.025   -0.0151614   -0.0563059
       12178.256   -0.0137918   -0.0552993
       12183.487   -0.0130209   -0.0548840
       12188.718   -0.0123839   -0.0545956
       12193.950   -0.0124623   -0.0550156
       12199.182   -0.0130505   -0.0559384
       12204.413   -0.0113028   -0.0545183
       12209.645  -0.00772036   -0.0512568
       12214.878  -0.00468594   -0.0485366
       12220.110  -0.00442649   -0.0485847
       12225.343  -0.00678107   -0.0512403
       12230.575  -0.00782279   -0.0525766
       12235.808  -0.00893245   -0.0539744
       12241.041   -0.0113163   -0.0566401
       12246.275   -0.0106718   -0.0562711
       12251.508  -0.00899596   -0.0548648
       12256.742  -0.00858582   -0.0547180
       12261.976  -0.00730902   -0.0536986
       12267.210  -0.00546918   -0.0521101
       12272.444  -0.00486358   -0.0517501
       12277.678  -0.00577484   -0.0529012
       12282.913  -0.00659291   -0.0539533
       12288.147  -0.00750635   -0.0550952
       12293.382  -0.00817795   -0.0559897
       12298.617  -0.00763866   -0.0556678
       12303.852  -0.00757146   -0.0558126
       12309.088  -0.00723212   -0.0556800
       12314.323  -0.00480017   -0.0534494
       12319.559  -0.00425632   -0.0531017
       12324.795  -0.00615911   -0.0551956
       12330.031  -0.00559132   -0.0548138
       12335.267  -0.00330452   -0.0527080
       12340.504  -0.00269345   -0.0522729
       12345.740  -0.00341051   -0.0531612
       12350.977  -0.00447667   -0.0543938
       12356.214  -0.00565934   -0.0557381
       12361.451  -0.00630611   -0.0565419
       12366.689  -0.00602884   -0.0564171
       12371.926  -0.00324236   -0.0537785
       12377.164 -0.000841134   -0.0515206
       12382.402  -0.00120560   -0.0520241
       12387.640  -0.00300540   -0.0539586
       12392.878  -0.00635581   -0.0574394
       12398.116  -0.00620313   -0.0574129
       12403.355  -0.00378961   -0.0551214
       12408.594  -0.00341175   -0.0548614
       12413.833  -0.00219109   -0.0537547
       12419.072 -0.000835985   -0.0525095
       12424.311  -0.00101618   -0.0527957
       12429.550  -0.00133873   -0.0532204
       12434.790 -0.000471822   -0.0524518
       12440.030  0.000138471   -0.0519361
       12445.270  0.000120130   -0.0520454
       12450.510 -0.000165498   -0.0524183
       12455.750  -0.00185875   -0.0541953
       12460.991  -0.00272844   -0.0551452
       12466.231 -0.000723976   -0.0532174
       12471.472   0.00159041   -0.0509764
       12476.713  0.000652961   -0.0519839
       12481.954  0.000110594   -0.0525929
       12487.196   0.00132741   -0.0514396
       12492.437  -0.00130889   -0.0541361
       12497.679  -0.00445848   -0.0573428
       12502.921  -0.00282448   -0.0557629
       12508.163  0.000460929   -0.0525285
       12513.405  0.000218946   -0.0528185
       12518.648  -0.00142588   -0.0545084
       12523.890  -0.00147539   -0.0546002
       12529.133  -0.00127859   -0.0544428
       12534.376  -0.00100091   -0.0542017
       12539.619  -0.00141468   -0.0546493
       12544.862  -0.00152708   -0.0547929
       12550.106 -0.000487965   -0.0537823
       12555.349  0.000155961   -0.0531644
       12560.593  0.000627458   -0.0527163
       12565.837   0.00203338   -0.0513313
       12571.081   0.00320213   -0.0501810
       12576.326   0.00301619   -0.0503830
       12581.570   0.00189387   -0.0515190
       12586.815  5.83116e-06   -0.0534184
       12592.060  -0.00169697   -0.0551303
       12597.305  -0.00235100   -0.0557913
       12602.550  -0.00217539   -0.0556203
       12607.796 -0.000694271   -0.0541418
       12613.041   0.00122253   -0.0522254
       12618.287   0.00143359   -0.0520128
       12623.533  0.000563044   -0.0528797
       12628.779  0.000393737   -0.0530435
       12634.025   0.00131941   -0.0521103
       12639.272   0.00178728   -0.0516330
       12644.519  0.000106607   -0.0533024
       12649.765  -0.00203581   -0.0554318
       12655.012  -0.00206785   -0.0554490
       12660.260 -0.000826381   -0.0541909
       12665.507  0.000810916   -0.0525354
       12670.754   0.00190991   -0.0514164
       12676.002   0.00165003   -0.0516548
       12681.250   0.00151322   -0.0517685
       12686.498  3.28833e-05   -0.0532241
       12691.746  -0.00244404   -0.0556749
       12696.995 -0.000552569   -0.0537558
       12702.243   0.00172786   -0.0514462
       12707.492 -5.48135e-05   -0.0531984
       12712.741 -0.000874302   -0.0539861
       12717.990 -0.000302298   -0.0533809
       12723.239 -1.35374e-05   -0.0530576
       12728.489  0.000216051   -0.0527923
       12733.739  0.000572767   -0.0523986
       12738.988  0.000933104   -0.0520001
       12744.238   0.00174928   -0.0511446
       12749.489   0.00236452   -0.0504889
       12754.739 -0.000253167   -0.0530650
       12759.989  -0.00306331   -0.0558325
       12765.240  -0.00180307   -0.0545286
       12770.491  0.000212651   -0.0524682
       12775.742  0.000858649   -0.0517765
       12780.993  0.000199008   -0.0523896
       12786.245  0.000134291   -0.0524068
       12791.496   0.00120745   -0.0512852
       12796.748  0.000106293   -0.0523371
       12802.000 -0.000162365   -0.0525557
       12807.252   0.00109181   -0.0512506
       12812.504   0.00269278   -0.0495980
       12817.757   0.00314841   -0.0490900
       12823.009   0.00125651   -0.0509288
       12828.262  0.000134340   -0.0519971
       12833.515 -0.000536878   -0.0526139
       12838.768  -0.00106323   -0.0530852
       12844.022 -0.000796804   -0.0527630
       12849.275  0.000459407   -0.0514505
       12854.529   0.00125197   -0.0506011
       12859.783 -0.000149273   -0.0519450
       12865.037  -0.00107009   -0.0528079
       12870.291 -0.000145255   -0.0518247
       12875.546  0.000157293   -0.0514633
       12880.800  0.000702810   -0.0508585
       12886.055   0.00115584   -0.0503458
       12891.310 -0.000357546   -0.0517991
       12896.565  -0.00146260   -0.0528438
       12901.820 -0.000250645   -0.0515710
       12907.076  0.000691283   -0.0505680
       12912.331 -0.000622923   -0.0518208
       12917.587 -0.000281617   -0.0514179
