################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8085-6102
# RA Dec (J2000): 03 25 32.6  -00 32 23
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11194.6  
# Integration time [seconds]: 776.1   
# Date(s) of observations (UT): 2017-10-23 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Tue Oct  8 15:32:46 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8726.3982  -0.00921801     0.114193
       8731.5143  -0.00915414     0.114012
       8736.6305  -0.00803077     0.114896
       8741.7469  -0.00628850     0.116403
       8746.8635  -0.00611255     0.116350
       8751.9803  -0.00692392     0.115313
       8757.0972  -0.00777729     0.114240
       8762.2143  -0.00797616     0.113826
       8767.3315  -0.00703638     0.114555
       8772.4490  -0.00651938     0.114866
       8777.5665  -0.00682016     0.114364
       8782.6843  -0.00798045     0.113006
       8787.8023  -0.00891642     0.111878
       8792.9204  -0.00713245     0.113473
       8798.0386  -0.00466185     0.115759
       8803.1571  -0.00444763     0.115794
       8808.2757  -0.00514071     0.114925
       8813.3945  -0.00554918     0.114344
       8818.5134  -0.00514209     0.114583
       8823.6326  -0.00447441     0.115087
       8828.7519  -0.00585308     0.113548
       8833.8713  -0.00593878     0.113306
       8838.9910  -0.00326793     0.115824
       8844.1108  -0.00292086     0.116023
       8849.2307  -0.00430533     0.114493
       8854.3509  -0.00421062     0.114446
       8859.4712  -0.00272777     0.115790
       8864.5917  -0.00145809     0.116925
       8869.7123 -0.000913801     0.117338
       8874.8332 -0.000864852     0.117258
       8879.9541 -0.000858220     0.117140
       8885.0753 -0.000789728     0.117087
       8890.1966  -0.00276736     0.114991
       8895.3181  -0.00357975     0.114063
       8900.4398  -0.00127319     0.116257
       8905.5617 -0.000498218     0.116922
       8910.6837 -0.000992114     0.116322
       8915.8059 -0.000360560     0.116850
       8920.9282  0.000502531     0.117612
       8926.0507  0.000281785     0.117294
       8931.1734  0.000317293     0.117234
       8936.2963  0.000107381     0.116931
       8941.4193  -0.00187050     0.114863
       8946.5425  -0.00260020     0.114046
       8951.6659  -0.00138612     0.115176
       8956.7894  1.67510e-05     0.116496
       8961.9132  0.000763538     0.117163
       8967.0370  0.000963819     0.117286
       8972.1611   0.00118800     0.117435
       8977.2853   0.00192829     0.118103
       8982.4097   0.00275505     0.118859
       8987.5343   0.00226045     0.118296
