################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11954-6103
# RA Dec (J2000): 13 16 37.2  +52 54 48
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9655.7   
# Integration time [seconds]: 807.4   
# Date(s) of observations (UT): 2021-10-10 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun 13 12:42:44 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7230.7482  -0.00937230    0.0347576
       7235.8148  -0.00846829    0.0355284
       7240.8815  -0.00692089    0.0369443
       7245.9484  -0.00658952    0.0371458
       7251.0155  -0.00762194    0.0359853
       7256.0828  -0.00722441    0.0362564
       7261.1502  -0.00598396    0.0373720
       7266.2178  -0.00535098    0.0378818
       7271.2855  -0.00484568    0.0382656
       7276.3534  -0.00397157    0.0390198
       7281.4215  -0.00447206    0.0384010
       7286.4897  -0.00547842    0.0372779
       7291.5582  -0.00528920    0.0373520
       7296.6267  -0.00494028    0.0375873
       7301.6955  -0.00495747    0.0374580
       7306.7644  -0.00494750    0.0373575
       7311.8335  -0.00374955    0.0384465
       7316.9027  -0.00242893    0.0396596
       7321.9722  -0.00196879    0.0400137
       7327.0418  -0.00173387    0.0401442
       7332.1115  -0.00305481    0.0387202
       7337.1814  -0.00468832    0.0369851
       7342.2515  -0.00391129    0.0376620
       7347.3218  -0.00128325    0.0401913
       7352.3922 -0.000425930    0.0409514
       7357.4628  -0.00225898    0.0390224
       7362.5335  -0.00237270    0.0388142
       7367.6045  1.82488e-05    0.0411121
       7372.6756  0.000855724    0.0418578
       7377.7468 -0.000541068    0.0403707
       7382.8183  -0.00128072    0.0395420
       7387.8899  -0.00141371    0.0393213
       7392.9616  -0.00182335    0.0388253
       7398.0335 -3.68093e-05    0.0405267
       7403.1056   0.00239429    0.0428741
       7408.1779   0.00271942    0.0431167
       7413.2503   0.00213512    0.0424512
       7418.3229 -1.32644e-05    0.0402229
       7423.3957  -0.00148605    0.0386714
       7428.4686  -0.00114764    0.0389323
       7433.5418  -0.00152153    0.0384822
       7438.6150 -0.000624461    0.0393043
       7443.6885  0.000351185    0.0402061
       7448.7621  -0.00134678    0.0384355
       7453.8358  -0.00261088    0.0371000
       7458.9098  -0.00144113    0.0381995
       7463.9839 -0.000880874    0.0386906
       7469.0582  -0.00147628    0.0380272
       7474.1326 -6.24965e-05    0.0393742
       7479.2072  1.68767e-05    0.0393879
       7484.2820  -0.00270775    0.0365987
       7489.3570  -0.00358408    0.0356588
       7494.4321  -0.00188890    0.0372916
       7499.5073  -0.00105109    0.0380681
       7504.5828  -0.00125774    0.0378012
       7509.6584 -0.000662659    0.0383371
       7514.7342 -0.000241558    0.0387001
       7519.8102  -0.00113163    0.0377530
       7524.8863  -0.00233007    0.0364985
       7529.9626 -0.000586957    0.0381865
       7535.0390   0.00139144    0.0401109
       7540.1156  0.000403547    0.0390700
       7545.1924 -0.000642157    0.0379722
       7550.2694  0.000642579    0.0392059
       7555.3465   0.00290036    0.0414136
       7560.4238   0.00281353    0.0412776
       7565.5013  0.000963011    0.0393789
       7570.5789  5.80577e-05    0.0384267
       7575.6567 -0.000598485    0.0377238
       7580.7347  -0.00115658    0.0371203
       7585.8128  2.02446e-05    0.0382526
       7590.8911  0.000578456    0.0387672
       7595.9696 -0.000589823    0.0375562
       7601.0482  -0.00182458    0.0362796
       7606.1270  -0.00315453    0.0349087
       7611.2060  -0.00298338    0.0350397
       7616.2851 -0.000114863    0.0378690
       7621.3644   0.00218211    0.0401275
       7626.4439   0.00172058    0.0396284
       7631.5236  0.000712239    0.0385833
       7636.6034   0.00129409    0.0391291
       7641.6833   0.00129119    0.0390911
       7646.7635 -0.000537230    0.0372283
       7651.8438 -0.000872168    0.0368598
       7656.9243  5.94803e-05    0.0377586
       7662.0049  0.000686013    0.0383531
       7667.0858   0.00273522    0.0403711
       7672.1668   0.00408944    0.0416948
       7677.2479   0.00198304    0.0395586
       7682.3292  0.000329644    0.0378761
       7687.4107   0.00158302    0.0391012
       7692.4924   0.00268655    0.0401771
       7697.5742   0.00295239    0.0404160
       7702.6562   0.00239628    0.0398337
       7707.7384  0.000108276    0.0375201
       7712.8207 -0.000187702    0.0371993
       7717.9032  0.000953267    0.0383161
       7722.9859  0.000739545    0.0380789
       7728.0687  0.000763248    0.0380797
       7733.1517   0.00133572    0.0386300
       7738.2349   0.00198819    0.0392609
       7743.3182   0.00129742    0.0385492
       7748.4017  0.000644887    0.0378763
       7753.4854   0.00109471    0.0383064
       7758.5692  0.000868533    0.0380612
       7763.6532  0.000623280    0.0377974
       7768.7374  0.000873243    0.0380295
       7773.8218 -0.000501446    0.0366374
       7778.9063  -0.00221518    0.0349070
       7783.9910 -0.000923962    0.0361820
       7789.0758  0.000636806    0.0377271
       7794.1608  0.000889229    0.0379645
       7799.2460  0.000871634    0.0379324
       7804.3314  0.000675940    0.0377227
       7809.4169  0.000178780    0.0372121
       7814.5026 -0.000799773    0.0362206
       7819.5885 -0.000808278    0.0361997
       7824.6745  4.61028e-05    0.0370421
       7829.7607  0.000344087    0.0373287
       7834.8471 -0.000200515    0.0367732
       7839.9336 -0.000294874    0.0366684
       7845.0203  0.000547240    0.0375005
       7850.1072  0.000951992    0.0378958
       7855.1942 -6.98894e-05    0.0368649
       7860.2814 -0.000312573    0.0366137
       7865.3688  0.000966620    0.0378848
       7870.4563  0.000470172    0.0373806
       7875.5440  -0.00109605    0.0358072
       7880.6319  -0.00174402    0.0351524
       7885.7200 -0.000364660    0.0365254
       7890.8082  0.000631453    0.0375156
       7895.8966  -0.00109521    0.0357834
       7900.9851  -0.00202160    0.0348518
       7906.0738 -0.000743374    0.0361253
       7911.1627   0.00127789    0.0381422
       7916.2518   0.00171149    0.0385718
       7921.3410  0.000695289    0.0375520
       7926.4304 -0.000257619    0.0365959
       7931.5200 -0.000996320    0.0358544
       7936.6097  -0.00291015    0.0339380
       7941.6996  -0.00364318    0.0332029
       7946.7897 -0.000876209    0.0359680
       7951.8799  0.000601293    0.0374441
       7956.9703 -6.92737e-05    0.0367724
       7962.0609 -0.000508557    0.0363323
       7967.1516 -7.36538e-05    0.0367667
       7972.2425  0.000137899    0.0369781
       7977.3336  0.000414002    0.0372544
       7982.4248  0.000917654    0.0377585
       7987.5163 -0.000529764    0.0363119
       7992.6078  -0.00158386    0.0352588
       7997.6996 -5.31491e-06    0.0368387
       8002.7915   0.00114577    0.0379914
       8007.8836  0.000694603    0.0375422
       8012.9759  0.000697539    0.0375473
       8018.0683  0.000441566    0.0372937
       8023.1609  -0.00135437    0.0355005
       8028.2536  -0.00147404    0.0353838
       8033.3466  0.000843825    0.0377048
       8038.4397   0.00224494    0.0391094
       8043.5329   0.00202667    0.0388948
       8048.6264  0.000621331    0.0374934
       8053.7200 -0.000629727    0.0362465
       8058.8138 -0.000663580    0.0362170
       8063.9077  0.000704266    0.0375894
       8069.0018   0.00132858    0.0382185
       8074.0961  -0.00139750    0.0354974
       8079.1905  -0.00417819    0.0327220
       8084.2852  -0.00289148    0.0340141
       8089.3799 -0.000400680    0.0365105
       8094.4749  0.000157115    0.0370741
       8099.5700  0.000538983    0.0374619
       8104.6653  2.66430e-05    0.0369557
       8109.7608  -0.00103635    0.0358990
       8114.8564 -0.000902141    0.0360397
       8119.9522 -0.000504899    0.0364436
       8125.0482  7.18170e-05    0.0370272
       8130.1443  0.000162917    0.0371252
       8135.2406 -0.000600194    0.0363692
       8140.3371  -0.00155463    0.0354221
       8145.4337  -0.00143423    0.0355499
       8150.5305 -0.000832772    0.0361589
       8155.6275  -0.00189135    0.0351080
       8160.7247  -0.00190118    0.0351059
       8165.8220  -0.00115377    0.0358613
       8170.9195  -0.00214630    0.0348768
       8176.0171  -0.00280609    0.0342252
       8181.1149  -0.00248423    0.0345553
       8186.2129  -0.00120191    0.0358460
       8191.3111 -0.000442024    0.0366144
       8196.4094  -0.00103759    0.0360274
       8201.5079 -0.000467234    0.0366064
       8206.6066  0.000199902    0.0372824
       8211.7054 -0.000789541    0.0363018
       8216.8044 -0.000381841    0.0367184
       8221.9036   0.00115040    0.0382597
       8227.0029  8.36870e-05    0.0372021
       8232.1024  -0.00123692    0.0358906
       8237.2021  -0.00109226    0.0360445
       8242.3020  -0.00116117    0.0359849
       8247.4020 -0.000187865    0.0369676
       8252.5022   0.00196301    0.0391279
       8257.6025   0.00230205    0.0394764
       8262.7030  0.000548417    0.0377323
       8267.8037 -0.000654405    0.0365391
       8272.9046  -0.00148337    0.0357197
       8278.0056  -0.00180365    0.0354091
       8283.1068  -0.00108322    0.0361392
       8288.2082 -0.000326362    0.0369058
