################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9894-1901
# RA Dec (J2000): 16 46 02.0  +21 58 30
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9298.5   
# Integration time [seconds]: 1752.8  
# Date(s) of observations (UT): 2019-02-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Fri Jul  2 13:20:04 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       6879.2105    0.0220754   -0.0161674
       6884.2653    0.0221350   -0.0156000
       6889.3203    0.0224308   -0.0148038
       6894.3754    0.0224048   -0.0143365
       6899.4307    0.0216449   -0.0146103
       6904.4861    0.0204593   -0.0153168
       6909.5418    0.0197019   -0.0156022
       6914.5976    0.0197911   -0.0150478
       6919.6535    0.0202683   -0.0141123
       6924.7096    0.0208814   -0.0130477
       6929.7659    0.0208741   -0.0126102
       6934.8224    0.0200689   -0.0129773
       6939.8790    0.0186954   -0.0139192
       6944.9358    0.0175199   -0.0146698
       6949.9928    0.0167333   -0.0150378
       6955.0499    0.0157927   -0.0155662
       6960.1072    0.0156064   -0.0153467
       6965.1646    0.0162374   -0.0143162
       6970.2223    0.0161790   -0.0139812
       6975.2801    0.0157513   -0.0140217
       6980.3380    0.0156808   -0.0137110
       6985.3961    0.0155898   -0.0134269
       6990.4544    0.0153796   -0.0132680
       6995.5129    0.0141920   -0.0140923
       7000.5715    0.0133669   -0.0145600
       7005.6303    0.0141655   -0.0134097
       7010.6893    0.0141733   -0.0130559
       7015.7484    0.0129698   -0.0139191
       7020.8077    0.0115193   -0.0150349
       7025.8671    0.0107152   -0.0155099
       7030.9268    0.0105878   -0.0153136
       7035.9866    0.0105592   -0.0150240
       7041.0465    0.0116138   -0.0136565
       7046.1067    0.0118920   -0.0130707
       7051.1669    0.0106107   -0.0140497
       7056.2274   0.00981286   -0.0145503
       7061.2880   0.00931517   -0.0147560
       7066.3488   0.00923011   -0.0145541
       7071.4098   0.00933919   -0.0141632
       7076.4709   0.00914308   -0.0140824
       7081.5322   0.00870644   -0.0142470
       7086.5937   0.00805378   -0.0146325
       7091.6553   0.00697437   -0.0154496
       7096.7171   0.00594317   -0.0162232
       7101.7791   0.00653772   -0.0153758
       7106.8412   0.00722902   -0.0144363
       7111.9035   0.00664293   -0.0147788
       7116.9660   0.00584477   -0.0153378
       7122.0286   0.00610518   -0.0148429
       7127.0914   0.00752047   -0.0131974
       7132.1544   0.00765264   -0.0128396
       7137.2175   0.00601402   -0.0142568
       7142.2808   0.00479961   -0.0152541
       7147.3443   0.00466927   -0.0151716
       7152.4079   0.00499169   -0.0146405
       7157.4717   0.00533652   -0.0140912
       7162.5357   0.00525070   -0.0139766
       7167.5998   0.00481783   -0.0142131
       7172.6641   0.00469942   -0.0141392
       7177.7286   0.00465318   -0.0139970
       7182.7932   0.00446868   -0.0139971
       7187.8580   0.00340782   -0.0148773
       7192.9230   0.00259544   -0.0155129
       7197.9881   0.00399855   -0.0139367
       7203.0534   0.00437673   -0.0133893
       7208.1189   0.00346469   -0.0141357
       7213.1845   0.00394008   -0.0134983
       7218.2504   0.00358610   -0.0136938
       7223.3163   0.00316218   -0.0139629
       7228.3825   0.00364265   -0.0133311
       7233.4488   0.00264080   -0.0141850
       7238.5152   0.00293902   -0.0137423
       7243.5819   0.00383569   -0.0127045
       7248.6487   0.00266789   -0.0137345
       7253.7157   0.00233096   -0.0139370
       7258.7828   0.00223659   -0.0139001
       7263.8501   0.00123606   -0.0147726
       7268.9176   0.00107974   -0.0148040
       7273.9853   0.00198370   -0.0137783
       7279.0531   0.00177409   -0.0138692
       7284.1211  0.000126148   -0.0154015
       7289.1892 -9.92286e-05   -0.0155142
       7294.2575  0.000924524   -0.0143808
       7299.3260   0.00152011   -0.0136784
       7304.3947   0.00252041   -0.0125742
       7309.4635   0.00313839   -0.0118552
       7314.5325   0.00244473   -0.0124506
       7319.6016   0.00189320   -0.0129067
       7324.6709   0.00177754   -0.0129296
       7329.7404   0.00140530   -0.0132118
       7334.8101  0.000777180   -0.0137525
       7339.8799  0.000649263   -0.0137956
       7344.9499  0.000834717   -0.0135280
       7350.0200  0.000816450   -0.0134666
       7355.0904  0.000799885   -0.0134060
       7360.1608   0.00100017   -0.0131310
       7365.2315   0.00106714   -0.0129918
       7370.3023  0.000550053   -0.0134391
       7375.3733  0.000307387   -0.0136143
       7380.4445  0.000629208   -0.0132273
       7385.5158   0.00146558   -0.0123281
       7390.5873   0.00110371   -0.0126294
       7395.6590 -0.000716166   -0.0143909
       7400.7308 -0.000374367   -0.0139930
       7405.8028   0.00105977   -0.0125048
       7410.8750  0.000947709   -0.0125650
       7415.9473  0.000110944   -0.0133520
       7421.0198  1.54093e-05   -0.0133999
       7426.0925  0.000859031   -0.0125106
       7431.1653  0.000376376   -0.0129496
       7436.2383 -0.000986704   -0.0142710
       7441.3115 -0.000502231   -0.0137468
       7446.3848  0.000479596   -0.0127272
       7451.4583  0.000308286   -0.0128625
       7456.5320  1.86678e-05   -0.0131180
       7461.6058 -0.000216968   -0.0133214
       7466.6798 -0.000253190   -0.0133271
       7471.7540  0.000434288   -0.0126109
       7476.8284  0.000693165   -0.0123250
       7481.9029 -0.000291903   -0.0132848
       7486.9776 -0.000381158   -0.0133504
       7492.0524  0.000586970   -0.0123603
       7497.1274  6.64378e-05   -0.0128605
       7502.2026 -0.000850739   -0.0137589
