################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT20B_033
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8441-1902
# RA Dec (J2000): 14 53 23.4  +39 04 15
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9447.5   
# Integration time [seconds]: 896.6   
# Date(s) of observations (UT): 2021-04-19 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Wed Oct 27 10:34:22 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7025.7082   0.00204066  -0.00676874
       7030.7682   0.00161588  -0.00716205
       7035.8284   0.00133066  -0.00741590
       7040.8887   0.00120372  -0.00751154
       7045.9492   0.00122886  -0.00745518
       7051.0099   0.00137853  -0.00727437
       7056.0707  0.000726687  -0.00789515
       7061.1317 -0.000885901  -0.00947674
       7066.1929  -0.00166870   -0.0102286
       7071.2542 -0.000339955  -0.00886901
       7076.3157   0.00119092  -0.00730734
       7081.3774  0.000769549  -0.00769799
       7086.4392 -0.000514574  -0.00895144
       7091.5012 -0.000131524  -0.00853779
       7096.5634   0.00110353  -0.00727218
       7101.6257  0.000622550  -0.00772267
       7106.6882 -0.000572066  -0.00888685
       7111.7509 -0.000689730  -0.00897412
       7116.8137  0.000793866  -0.00746019
       7121.8767   0.00235696  -0.00586680
       7126.9399   0.00219167  -0.00600186
       7132.0032   0.00154983  -0.00661350
       7137.0667   0.00159359  -0.00653959
       7142.1304   0.00182402  -0.00627905
       7147.1942   0.00211988  -0.00595313
       7152.2582   0.00173214  -0.00631085
       7157.3224   0.00116982  -0.00684317
       7162.3868   0.00198451  -0.00599853
       7167.4513   0.00250574  -0.00544739
       7172.5159   0.00215033  -0.00577292
       7177.5808   0.00102459  -0.00686882
       7182.6458 -0.000799305  -0.00866289
       7187.7110 -0.000228395  -0.00806220
       7192.7763  0.000477859  -0.00732620
       7197.8418  -0.00106012  -0.00883445
       7202.9075 -0.000597096  -0.00834173
       7207.9734   0.00212917  -0.00558580
       7213.0394   0.00251527  -0.00517006
       7218.1055  0.000404927  -0.00725078
       7223.1719 -0.000441791  -0.00806791
       7228.2384 -0.000154342  -0.00775089
       7233.3051  0.000707558  -0.00685945
       7238.3719   0.00155456  -0.00598292
       7243.4389   0.00129810  -0.00620988
       7248.5061  0.000742319  -0.00673618
       7253.5735 -0.000111176  -0.00756021
       7258.6410 -0.000368500  -0.00778810
       7263.7087  -0.00108477  -0.00847495
       7268.7765  -0.00196791  -0.00932868
       7273.8446 -0.000612680  -0.00794407
       7278.9127  0.000783507  -0.00651851
       7283.9811  0.000950316  -0.00632235
       7289.0496  0.000715944  -0.00652739
       7294.1183  0.000623284  -0.00659073
       7299.1872  0.000439963  -0.00674475
       7304.2562 -0.000792968  -0.00794840
       7309.3254  -0.00223715  -0.00936330
       7314.3947  -0.00187345  -0.00897036
       7319.4643  -0.00118164  -0.00824931
       7324.5340  -0.00187571  -0.00891415
       7329.6038  -0.00139594  -0.00840517
       7334.6738 -0.000623770  -0.00760380
       7339.7440 -0.000414096  -0.00736494
       7344.8144  0.000432772  -0.00648891
       7349.8849  6.78846e-05  -0.00682464
       7354.9556 -0.000690753  -0.00755414
       7360.0265 -0.000884606  -0.00771887
       7365.0975 -0.000343094  -0.00714824
       7370.1687   0.00151651  -0.00525954
       7375.2401   0.00171232  -0.00503465
       7380.3116 -0.000153582  -0.00687148
       7385.3833  -0.00139448  -0.00808333
       7390.4552  -0.00159916  -0.00825897
       7395.5272  -0.00133127  -0.00796206
       7400.5994 -0.000726651  -0.00732843
       7405.6718  0.000632763  -0.00594002
       7410.7443   0.00164934  -0.00489447
       7415.8171  0.000901811  -0.00561304
       7420.8899 -9.76814e-05  -0.00658359
       7425.9630 -0.000500422  -0.00695740
       7431.0362 -0.000588491  -0.00701656
       7436.1096 -0.000437012  -0.00683619
       7441.1831  1.74788e-05  -0.00635282
       7446.2568  0.000789430  -0.00555202
       7451.3307  0.000158750  -0.00615386
       7456.4047 -0.000235165  -0.00651895
       7461.4790  0.000724329  -0.00553066
       7466.5533  0.000548368  -0.00567784
       7471.6279 -0.000502980  -0.00670043
       7476.7026  -0.00143438  -0.00760309
       7481.7775  -0.00155385  -0.00769385
       7486.8525  -0.00129464  -0.00740595
       7491.9278 -8.16769e-06  -0.00609080
       7497.0032   0.00123044  -0.00482355
       7502.0787  0.000302638  -0.00572273
       7507.1544  5.72581e-05  -0.00593951
       7512.2303  0.000814824  -0.00515337
       7517.3064  0.000608573  -0.00533108
       7522.3826 -0.000393724  -0.00630486
       7527.4590  -0.00111521  -0.00699786
       7532.5356  -0.00114233  -0.00699651
       7537.6123 -0.000314212  -0.00613996
       7542.6892   0.00139554  -0.00440180
       7547.7663   0.00175695  -0.00401203
       7552.8435  0.000257462  -0.00548317
       7557.9209 -0.000231789  -0.00594411
       7562.9985 -0.000619612  -0.00630366
       7568.0762  -0.00166233  -0.00731814
       7573.1541  -0.00201458  -0.00764218
       7578.2322  -0.00204237  -0.00764180
       7583.3104 -0.000456415  -0.00602771
       7588.3888  0.000829572  -0.00471363
       7593.4674  0.000676490  -0.00483865
       7598.5461  0.000715770  -0.00477135
       7603.6250  0.000720686  -0.00473846
       7608.7041   0.00118334  -0.00424787
       7613.7834   0.00131782  -0.00408549
       7618.8628  0.000952714  -0.00442275
       7623.9424   0.00110101  -0.00424664
       7629.0221 -5.28007e-05  -0.00537269
       7634.1020  -0.00166874  -0.00696091
       7639.1821 -0.000756596  -0.00602110
       7644.2624  0.000505115  -0.00473177
       7649.3428  0.000414945  -0.00479437
       7654.4234  0.000465819  -0.00471597
       7659.5041   0.00103785  -0.00411647
       7664.5851   0.00135906  -0.00376784
       7669.6662   0.00153211  -0.00356744
       7674.7474   0.00161703  -0.00345520
       7679.8289   0.00126898  -0.00377600
       7684.9105  0.000557805  -0.00445998
       7689.9922  2.14788e-05  -0.00496917
       7695.0742   0.00139569  -0.00356787
       7700.1563   0.00283452  -0.00210203
       7705.2385   0.00125278  -0.00365681
       7710.3210  0.000218753  -0.00466394
       7715.4036  0.000635458  -0.00422040
       7720.4863  7.87207e-05  -0.00475037
       7725.5693  0.000541034  -0.00426135
       7730.6524   0.00103480  -0.00374096
       7735.7357 -1.96981e-05  -0.00476889
       7740.8191  -0.00107711  -0.00579980
       7745.9027  -0.00173496  -0.00643123
       7750.9865 -0.000669256  -0.00533916
       7756.0705  0.000961091  -0.00368253
       7761.1546  0.000889138  -0.00372828
       7766.2389   0.00101758  -0.00357370
       7771.3233  0.000774581  -0.00379065
       7776.4079 -0.000290830  -0.00483008
       7781.4927 -0.000254624  -0.00476797
       7786.5777 -0.000227073  -0.00471460
       7791.6628 -0.000948453  -0.00541024
       7796.7481  -0.00159537  -0.00603150
       7801.8336  -0.00191609  -0.00632665
       7806.9192 -0.000841733  -0.00522680
       7812.0050  0.000102515  -0.00425715
       7817.0910  -0.00117577  -0.00551013
       7822.1771 -0.000763103  -0.00507223
       7827.2634   0.00124224  -0.00304176
       7832.3499  0.000361011  -0.00389794
       7837.4365 -0.000600892  -0.00483489
       7842.5233  0.000902325  -0.00330681
       7847.6103   0.00173392  -0.00245045
       7852.6974  0.000873493  -0.00328621
       7857.7848  0.000503531  -0.00363160
       7862.8722  0.000665134  -0.00344552
       7867.9599 -0.000386660  -0.00447294
       7873.0477  -0.00213907  -0.00620108
       7878.1357  -0.00324972  -0.00728755
       7883.2239  -0.00251294  -0.00652671
       7888.3122  0.000276548  -0.00371326
       7893.4007   0.00248487  -0.00148108
       7898.4893   0.00280265  -0.00113955
       7903.5782   0.00196805  -0.00195051
       7908.6671  0.000199405  -0.00369562
       7913.7563  -0.00128230  -0.00515391
       7918.8456  -0.00157379  -0.00542208
       7923.9351  -0.00134312  -0.00516821
       7929.0248  -0.00177162  -0.00557364
       7934.1147  -0.00183080  -0.00560985
       7939.2047  -0.00113391  -0.00489011
       7944.2948 -0.000451484  -0.00418494
       7949.3852  0.000812419  -0.00289843
       7954.4757   0.00138741  -0.00230094
       7959.5664  0.000636712  -0.00302927
       7964.6572 -0.000588748  -0.00423248
       7969.7482 -0.000422129  -0.00404373
       7974.8394   0.00196811  -0.00163149
       7979.9308   0.00256046  -0.00101727
       7985.0223  0.000433190  -0.00312279
       7990.1140 -5.22542e-06  -0.00353959
       7995.2058  0.000444027  -0.00306884
       8000.2979 -0.000227361  -0.00371887
       8005.3901 -0.000254825  -0.00372511
       8010.4824  0.000329708  -0.00311948
       8015.5750  0.000825769  -0.00260246
       8020.6677  0.000477757  -0.00292965
       8025.7605  0.000221972  -0.00316475
       8030.8536 -0.000148616  -0.00351479
       8035.9468  -0.00161310  -0.00495886
       8041.0402  -0.00100564  -0.00433113
       8046.1337  0.000416377  -0.00288898
       8051.2274  0.000726067  -0.00255930
       8056.3213   0.00133465  -0.00193088
       8061.4153   0.00166345  -0.00158237
       8066.5096   0.00120783  -0.00201844
       8071.6039  0.000468310  -0.00273855
       8076.6985  3.55337e-05  -0.00315206
       8081.7932 -0.000146245  -0.00331472
       8086.8881  0.000706218  -0.00244330
       8091.9832   0.00182450  -0.00130620
       8097.0784  0.000969795  -0.00214224
       8102.1738 -0.000128429  -0.00322196
       8107.2694 -6.44442e-05  -0.00313962
       8112.3651 -0.000546891  -0.00360386
       8117.4610 -0.000510190  -0.00354911
       8122.5571 -1.21280e-05  -0.00303316
       8127.6533  5.10365e-06  -0.00299820
       8132.7497  0.000516400  -0.00246933
       8137.8463  0.000654045  -0.00231427
       8142.9431  0.000657564  -0.00229349
       8148.0400  8.94672e-05  -0.00284450
       8153.1371 -0.000842317  -0.00375935
       8158.2343  -0.00157066  -0.00447093
       8163.3317  -0.00193914  -0.00482280
       8168.4293  -0.00103191  -0.00389913
       8173.5271  -0.00109093  -0.00394188
       8178.6250  -0.00187001  -0.00470485
       8183.7231  -0.00153465  -0.00435355
       8188.8214  -0.00151472  -0.00431785
       8193.9198 -0.000680195  -0.00346773
       8199.0184   0.00126301  -0.00150909
       8204.1172   0.00117606  -0.00158078
       8209.2161  0.000694202  -0.00204755
       8214.3153  0.000502957  -0.00222388
       8219.4145  -0.00112383  -0.00383592
       8224.5140  -0.00126911  -0.00396663
       8229.6136 -0.000305610  -0.00298874
       8234.7134 -0.000348410  -0.00301732
       8239.8133 -4.20275e-05  -0.00269690
       8244.9135  0.000516711  -0.00212430
       8250.0138  0.000597442  -0.00202988
       8255.1142 -0.000174598  -0.00278841
       8260.2149  -0.00115463  -0.00375512
       8265.3157  -0.00180547  -0.00439281
       8270.4166  -0.00143989  -0.00401425
       8275.5178  3.70203e-06  -0.00255788
       8280.6191  0.000575208  -0.00197377
       8285.7205  0.000190264  -0.00234629
       8290.8222 -0.000685726  -0.00321004
       8295.9240  -0.00133018  -0.00384243
       8301.0260  -0.00189038  -0.00439076
       8306.1281  -0.00244061  -0.00492931
       8311.2305  -0.00145984  -0.00393704
       8316.3329 -0.000752361  -0.00321824
       8321.4356  -0.00107083  -0.00352558
       8326.5384  0.000295369  -0.00214844
       8331.6414   0.00217057 -0.000262485
       8336.7446   0.00137705  -0.00104544
       8341.8479 -0.000772207  -0.00318432
       8346.9514  -0.00225200  -0.00465393
       8352.0551  -0.00240179  -0.00479372
       8357.1589 -0.000969471  -0.00335159
       8362.2630  0.000472750  -0.00189975
       8367.3671   0.00110931  -0.00125377
       8372.4715   0.00106012  -0.00129372
       8377.5760  0.000104006  -0.00224079
       8382.6807 -0.000829510  -0.00316546
       8387.7855 -0.000797049  -0.00312434
       8392.8906 -0.000561086  -0.00287991
       8397.9958 -0.000944199  -0.00325475
       8403.1011 -0.000631840  -0.00293431
       8408.2067  0.000187855  -0.00210673
       8413.3124 -0.000277257  -0.00256415
       8418.4182  -0.00109499  -0.00337439
       8423.5243  -0.00124939  -0.00352149
       8428.6305 -0.000164982  -0.00242997
       8433.7369   0.00108199  -0.00117608
       8438.8434   0.00122279  -0.00102857
       8443.9501   0.00141680 -0.000828034
       8449.0570  0.000744467  -0.00149405
       8454.1641  -0.00105906  -0.00329144
       8459.2713  -0.00116890  -0.00339535
       8464.3787  0.000890955  -0.00132976
       8469.4862   0.00247837  0.000263199
       8474.5940   0.00190331 -0.000306514
       8479.7019  0.000229770  -0.00197491
       8484.8100 -0.000313322  -0.00251305
