################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 7972-9102
# RA Dec (J2000): 21 09 43.2  +11 21 19
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5080.2   
# Integration time [seconds]: 2690.1  
# Date(s) of observations (UT): 2016-05-31 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu Jul 15 14:55:00 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       2707.8599 -0.000665444   -0.0414721
       2712.7780 -0.000491398   -0.0413777
       2717.6963 -0.000367433   -0.0413301
       2722.6148 -0.000817134   -0.0418528
       2727.5334  -0.00112833   -0.0422338
       2732.4521 -0.000379846   -0.0415521
       2737.3711 -0.000249991   -0.0414859
       2742.2902 -0.000993508   -0.0422901
       2747.2094  -0.00160852   -0.0429628
       2752.1288  -0.00251480   -0.0439240
       2757.0484  -0.00286775   -0.0443290
       2761.9681  -0.00215725   -0.0436679
       2766.8880  -0.00203785   -0.0435952
       2771.8081  -0.00234149   -0.0439429
       2776.7283  -0.00166899   -0.0433120
       2781.6487  -0.00108884   -0.0427709
       2786.5692  -0.00107723   -0.0427960
       2791.4899  -0.00104443   -0.0427975
       2796.4108  -0.00145505   -0.0432401
       2801.3318  -0.00155286   -0.0433676
       2806.2529 -0.000965829   -0.0428082
       2811.1743 -0.000372964   -0.0422407
       2816.0958 -0.000471150   -0.0423623
       2821.0174  -0.00131058   -0.0432230
       2825.9392 -0.000889156   -0.0428210
       2830.8612  0.000518727   -0.0414305
       2835.7834  0.000903216   -0.0410616
       2840.7056 -0.000275274   -0.0422538
       2845.6281  -0.00141658   -0.0434071
       2850.5507 -0.000761207   -0.0427621
       2855.4735  0.000128736   -0.0418807
       2860.3964  0.000444557   -0.0415719
       2865.3195  0.000271923   -0.0417500
       2870.2428 -0.000322125   -0.0423479
       2875.1662 -0.000475993   -0.0425042
       2880.0898 -0.000247582   -0.0422768
       2885.0135 -0.000213274   -0.0422421
       2889.9374 -0.000651521   -0.0426785
