################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8255-9102
# RA Dec (J2000): 11 03 03.3  +44 42 51
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11037.8  
# Integration time [seconds]: 847.4   
# Date(s) of observations (UT): 2017-03-27 
####################################################################################
# ASCII Table
# Generated by N. Samanso  Thu Dec 12 10:52:39 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       8571.8798    0.0233707   -0.0758698
       8576.9912    0.0216723   -0.0771940
       8582.1027    0.0199281   -0.0785695
       8587.2144    0.0197390   -0.0783951
       8592.3263    0.0201428   -0.0776329
       8597.4383    0.0190248   -0.0783978
       8602.5505    0.0181322   -0.0789423
       8607.6629    0.0174928   -0.0792386
       8612.7754    0.0177409   -0.0786524
       8617.8881    0.0194556   -0.0766046
       8623.0010    0.0190863   -0.0766456
       8628.1141    0.0167762   -0.0786322
       8633.2273    0.0152790   -0.0798108
       8638.3407    0.0148037   -0.0799722
       8643.4543    0.0151352   -0.0793313
       8648.5680    0.0158370   -0.0783249
       8653.6819    0.0164473   -0.0774145
       8658.7960    0.0166341   -0.0769322
       8663.9102    0.0160981   -0.0771772
       8669.0246    0.0149315   -0.0780571
       8674.1392    0.0144932   -0.0782133
       8679.2539    0.0151207   -0.0773079
       8684.3688    0.0143081   -0.0778468
       8689.4839    0.0123477   -0.0795378
       8694.5992    0.0126197   -0.0790007
       8699.7146    0.0139235   -0.0774359
       8704.8302    0.0132794   -0.0778230
       8709.9460    0.0115826   -0.0792669
       8715.0619    0.0104840   -0.0801167
       8720.1780    0.0113540   -0.0790018
       8725.2943    0.0133209   -0.0767940
       8730.4107    0.0134419   -0.0764359
       8735.5273    0.0131621   -0.0764825
       8740.6441    0.0130459   -0.0763692
       8745.7611    0.0105648   -0.0786246
       8750.8782   0.00778457   -0.0811828
       8755.9955   0.00842091   -0.0803281
       8761.1130    0.0108797   -0.0776546
       8766.2306    0.0106110   -0.0777122
       8771.3484   0.00849352   -0.0796220
       8776.4664   0.00889109   -0.0790203
       8781.5845    0.0111187   -0.0765920
       8786.7028    0.0114539   -0.0760595
       8791.8213   0.00965086   -0.0776686
       8796.9399   0.00814612   -0.0789828
       8802.0588   0.00865214   -0.0782895
       8807.1778   0.00936081   -0.0773967
       8812.2969   0.00889427   -0.0776824
       8817.4162   0.00871773   -0.0776813
       8822.5357   0.00784083   -0.0783837
       8827.6554   0.00710127   -0.0789518
       8832.7753   0.00743402   -0.0784506
       8837.8953   0.00716219   -0.0785571
       8843.0154   0.00755817   -0.0779987
       8848.1358   0.00698387   -0.0784135
       8853.2563   0.00565849   -0.0795823
       8858.3770   0.00623745   -0.0788497
       8863.4979   0.00615588   -0.0787804
       8868.6189   0.00616673   -0.0786215
       8873.7401   0.00672980   -0.0779131
