################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 12685-12702
# RA Dec (J2000): 21 57 16.8  -07 15 20
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13969.8  
# Integration time [seconds]: 877.3   
# Date(s) of observations (UT): 2022-01-03 
####################################################################################
# ASCII Table
# Generated by MKaren L. Masters  Wed May 22 11:11:24 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11476.774    0.0170289    -0.518398
       11481.983    0.0147135    -0.520526
       11487.191    0.0126159    -0.522445
       11492.400    0.0116116    -0.523278
       11497.608    0.0107083    -0.524019
       11502.817    0.0105620    -0.524010
       11508.026    0.0116195    -0.522805
       11513.236    0.0104732    -0.523811
       11518.445   0.00891906    -0.525232
       11523.655   0.00882315    -0.525203
       11528.865   0.00683353    -0.527073
       11534.075   0.00523498    -0.528559
       11539.285   0.00642014    -0.527268
       11544.495   0.00590366    -0.527685
       11549.706   0.00424212    -0.529254
       11554.916   0.00329695    -0.530111
       11560.127   0.00115197    -0.532175
       11565.338  0.000505403    -0.532746
       11570.549   0.00229382    -0.530887
       11575.761   0.00400427    -0.529111
       11580.972   0.00492174    -0.528134
       11586.184   0.00415500    -0.528846
       11591.396   0.00268160    -0.530270
       11596.608   0.00223404    -0.530672
       11601.820   0.00196751    -0.530898
       11607.033  0.000453980    -0.532376
       11612.245 -0.000578682    -0.533377
       11617.458  0.000287794    -0.532483
       11622.671   0.00106117    -0.531686
       11627.884   0.00114991    -0.531577
       11633.097   0.00198577    -0.530726
       11638.311   0.00237933    -0.530320
       11643.524  0.000824369    -0.531866
       11648.738 -0.000302790    -0.532988
       11653.952  0.000807205    -0.531877
       11659.166   0.00159243    -0.531093
       11664.381 -0.000332023    -0.533021
       11669.595  -0.00234395    -0.535041
       11674.810  -0.00156767    -0.534275
       11680.025  0.000251600    -0.532468
       11685.240   0.00131132    -0.531424
       11690.455  0.000525431    -0.532228
       11695.670 -0.000811549    -0.533585
       11700.886 -7.31882e-05    -0.532869
       11706.102  0.000310271    -0.532511
       11711.318  0.000566003    -0.532282
       11716.534   0.00243502    -0.530442
       11721.750   0.00257383    -0.530334
       11726.966  5.27309e-05    -0.532887
       11732.183  -0.00240544    -0.535380
       11737.400  -0.00346390    -0.536474
       11742.617  -0.00378083    -0.536829
       11747.834  -0.00292579    -0.536013
       11753.051 -0.000788669    -0.533916
       11758.269  0.000393379    -0.532775
       11763.486   0.00118932    -0.532022
       11768.704   0.00257449    -0.530681
       11773.922   0.00113647    -0.532164
       11779.140 -0.000975256    -0.534321
       11784.359  1.01368e-05    -0.533383
       11789.577  0.000473676    -0.532967
       11794.796 -0.000453506    -0.533942
       11800.015 -0.000406367    -0.533944
       11805.234 -0.000439857    -0.534027
       11810.453  -0.00182797    -0.535466
       11815.672  -0.00189614    -0.535585
       11820.892 -0.000676495    -0.534416
       11826.112 -0.000731853    -0.534523
       11831.332 -6.74883e-05    -0.533910
       11836.552  0.000775568    -0.533119
       11841.772 -2.92208e-06    -0.533950
       11846.993 -0.000503294    -0.534503
       11852.213  -0.00105599    -0.535108
       11857.434  -0.00129426    -0.535398
       11862.655  6.75749e-05    -0.534089
       11867.876  0.000527326    -0.533681
       11873.097  0.000589137    -0.533671
       11878.319   0.00146675    -0.532846
       11883.541  0.000327167    -0.534037
       11888.762 -0.000879750    -0.535295
       11893.985  0.000557252    -0.533909
       11899.207   0.00190847    -0.532609
       11904.429   0.00163697    -0.532931
       11909.652  0.000453784    -0.534164
       11914.874  0.000210909    -0.534456
       11920.097   0.00119739    -0.533518
       11925.320  0.000340040    -0.534424
       11930.544 -0.000656311    -0.535468
       11935.767 -0.000270407    -0.535129
       11940.991 -0.000429419    -0.535335
       11946.214 -0.000972267    -0.535923
       11951.438  -0.00209472    -0.537090
       11956.663  -0.00245816    -0.537498
       11961.887 -0.000728770    -0.535812
       11967.111  0.000443454    -0.534683
       11972.336   0.00210604    -0.533062
       11977.561   0.00355502    -0.531654
       11982.786  0.000815228    -0.534433
       11988.011  -0.00125410    -0.536542
       11993.236 -7.11382e-05    -0.535397
       11998.462  0.000745181    -0.534618
       12003.688  7.29629e-05    -0.535326
       12008.913 -7.40699e-05    -0.535508
       12014.139   0.00113704    -0.534331
       12019.366   0.00153374    -0.533968
       12024.592 -0.000122748    -0.535656
       12029.819  -0.00142513    -0.536990
       12035.045 -5.08262e-06    -0.535600
       12040.272   0.00168637    -0.533937
       12045.499   0.00121531    -0.534436
       12050.727   0.00157491    -0.534103
       12055.954   0.00197990    -0.533723
       12061.182 -0.000205302    -0.535932
       12066.410  -0.00131540    -0.537066
       12071.638 -0.000575946    -0.536348
       12076.866   0.00133569    -0.534457
       12082.094   0.00286228    -0.532950
       12087.323   0.00244736    -0.533383
       12092.551  0.000629018    -0.535218
       12097.780  -0.00263565    -0.538499
       12103.009  -0.00286487    -0.538743
       12108.238  3.79221e-05    -0.535853
       12113.468  0.000731307    -0.535172
       12118.697 -0.000148559    -0.536063
       12123.927  7.40939e-05    -0.535850
       12129.157  0.000672205    -0.535260
       12134.387  0.000902742    -0.535037
       12139.617   0.00100543    -0.534940
       12144.848  0.000512261    -0.535438
       12150.078  0.000362835    -0.535591
       12155.309   0.00115988    -0.534796
       12160.540   0.00198619    -0.533971
       12165.771   0.00223065    -0.533726
       12171.003   0.00140272    -0.534553
       12176.234 -0.000592617    -0.536545
       12181.466 -0.000979267    -0.536928
       12186.698   0.00130666    -0.534637
       12191.930   0.00266760    -0.533269
       12197.162   0.00233801    -0.533591
       12202.394   0.00162191    -0.534298
       12207.627 -0.000375400    -0.536286
       12212.859  -0.00236808    -0.538267
