################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8084-3702
# RA Dec (J2000): 03 22 32.8  -00 00 04
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6518.6   
# Integration time [seconds]: 827.4   
# Date(s) of observations (UT): 2017-07-01 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Thu May 30 14:23:25 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4123.8789   0.00373672    -0.652813
       4128.8432   0.00267926    -0.654111
       4133.8077   0.00214235    -0.654883
       4138.7724   0.00191829    -0.655335
       4143.7372   0.00113631    -0.656340
       4148.7022 -0.000544884    -0.658239
       4153.6674  -0.00124865    -0.659154
       4158.6327 -0.000183022    -0.658295
       4163.5982  -0.00125127    -0.659565
       4168.5639  -0.00365918    -0.662168
       4173.5297  -0.00397972    -0.662680
       4178.4956  -0.00318238    -0.662069
       4183.4618  -0.00301816    -0.662085
       4188.4281  -0.00335108    -0.662595
       4193.3945  -0.00263010    -0.662046
       4198.3612  -0.00129972    -0.660882
       4203.3279  -0.00261753    -0.662363
       4208.2949  -0.00425008    -0.664154
       4213.2620  -0.00262606    -0.662684
       4218.2293  -0.00129156    -0.661500
       4223.1967  -0.00151092    -0.661866
       4228.1643  -0.00131389    -0.661811
       4233.1320  -0.00254161    -0.663177
       4238.1000  -0.00479292    -0.665563
       4243.0681  -0.00357997    -0.664481
       4248.0363  -0.00231778    -0.663346
       4253.0047  -0.00306971    -0.664222
       4257.9733  -0.00365295    -0.664926
       4262.9420  -0.00356586    -0.664956
       4267.9109  -0.00168055    -0.663184
       4272.8800 -0.000274332    -0.661889
       4277.8492 -7.38735e-05    -0.661796
       4282.8186 -0.000654056    -0.662481
       4287.7881  -0.00247405    -0.664403
       4292.7578  -0.00405553    -0.666084
       4297.7277  -0.00314661    -0.665271
       4302.6977  -0.00224007    -0.664458
       4307.6679  -0.00246354    -0.664773
       4312.6383  -0.00179737    -0.664195
       4317.6088  -0.00209787    -0.664582
       4322.5795  -0.00275337    -0.665321
       4327.5503  -0.00243611    -0.665085
       4332.5213 -0.000918151    -0.663646
       4337.4925 -0.000720879    -0.663526
       4342.4638  -0.00223059    -0.665111
       4347.4353  -0.00253868    -0.665491
       4352.4070  -0.00242365    -0.665447
       4357.3788  -0.00126506    -0.664358
       4362.3508  7.56639e-05    -0.663084
       4367.3229 -0.000456986    -0.663682
       4372.2952 -0.000473701    -0.663762
       4377.2677 -0.000401371    -0.663752
       4382.2403 -0.000755221    -0.664166
       4387.2131 -0.000582890    -0.664052
       4392.1861  -0.00132342    -0.664850
       4397.1592 -0.000286135    -0.663869
       4402.1325  0.000114426    -0.663522
       4407.1059  -0.00143799    -0.665128
       4412.0795  0.000335257    -0.663406
       4417.0533   0.00121093    -0.662581
       4422.0272  0.000822628    -0.663019
       4427.0013   0.00434033    -0.659549
       4431.9756   0.00659141    -0.657345
       4436.9500   0.00485455    -0.659128
       4441.9246   0.00209757    -0.661930
       4446.8993 -0.000238894    -0.664311
       4451.8743  0.000666577    -0.663448
       4456.8493   0.00365818    -0.660499
       4461.8246   0.00383460    -0.660364
       4466.8000   0.00108669    -0.663153
       4471.7755  -0.00160807    -0.665888
       4476.7512  -0.00258430    -0.666903
       4481.7271  -0.00122249    -0.665580
       4486.7032 -0.000416820    -0.664812
       4491.6794  -0.00187457    -0.666307
       4496.6558  -0.00380565    -0.668275
       4501.6323  -0.00405591    -0.668562
       4506.6090  -0.00151096    -0.666053
       4511.5859  0.000913736    -0.663663
       4516.5629   0.00190775    -0.662704
       4521.5401   0.00195313    -0.662693
       4526.5174   0.00182132    -0.662859
       4531.4949   0.00216413    -0.662551
       4536.4726   0.00140027    -0.663348
       4541.4504  0.000581967    -0.664200
       4546.4284   0.00185640    -0.662959
       4551.4066   0.00319596    -0.661652
       4556.3849   0.00238600    -0.662495
       4561.3634  0.000343520    -0.664570
       4566.3421  -0.00197368    -0.666920
       4571.3209  -0.00244269    -0.667421
       4576.2999  0.000240717    -0.664770
       4581.2790   0.00223124    -0.662812
       4586.2583  0.000946347    -0.664129
       4591.2378 -0.000719534    -0.665827
       4596.2174 -0.000851525    -0.665992
       4601.1972  0.000233420    -0.664939
       4606.1772   0.00207076    -0.663134
       4611.1573   0.00330583    -0.661932
       4616.1376   0.00274881    -0.662521
       4621.1180   0.00148966    -0.663813
       4626.0986  0.000126165    -0.665210
       4631.0794  -0.00128771    -0.666657
       4636.0603  -0.00152922    -0.666931
       4641.0414 -0.000516389    -0.665952
       4646.0227   0.00200251    -0.663467
       4651.0041   0.00328758    -0.662216
       4655.9857  0.000722314    -0.664815
       4660.9675  -0.00185986    -0.667432
       4665.9494  -0.00133367    -0.666940
       4670.9314 -0.000185935    -0.665827
       4675.9137 -0.000279645    -0.665956
       4680.8961  -0.00128470    -0.666997
       4685.8786  -0.00207979    -0.667828
       4690.8614  -0.00260615    -0.668391
       4695.8443  -0.00239534    -0.668216
       4700.8273 -0.000412709    -0.666271
       4705.8105  0.000903666    -0.664992
       4710.7939  0.000750984    -0.665182
       4715.7775  0.000349899    -0.665621
       4720.7612  0.000364534    -0.665645
       4725.7450   0.00147797    -0.664570
       4730.7291   0.00196209    -0.664126
       4735.7133  -0.00139466    -0.667522
       4740.6976  -0.00272031    -0.668888
       4745.6821  0.000308776    -0.665899
       4750.6668  0.000360625    -0.665888
       4755.6517   0.00103841    -0.665252
       4760.6367   0.00373920    -0.662593
       4765.6219   0.00257223    -0.663803
       4770.6072   0.00172877    -0.664689
       4775.5927   0.00306641    -0.663394
       4780.5784   0.00178125    -0.664723
       4785.5642   0.00100976    -0.665539
       4790.5502   0.00259503    -0.663998
       4795.5363   0.00242768    -0.664211
       4800.5227   0.00137347    -0.665311
       4805.5091   0.00153866    -0.665192
       4810.4958   0.00197922    -0.664798
       4815.4826   0.00150515    -0.665319
       4820.4696  0.000591085    -0.666280
       4825.4567  0.000564239    -0.666355
       4830.4440  0.000123623    -0.666844
       4835.4315 -0.000808846    -0.667826
       4840.4191 -0.000911554    -0.667978
       4845.4069  0.000325058    -0.666791
       4850.3948   0.00253806    -0.664629
       4855.3829   0.00240520    -0.664813
       4860.3712  0.000720649    -0.666548
       4865.3597   0.00114563    -0.666175
       4870.3483   0.00255890    -0.664814
       4875.3370   0.00235945    -0.665067
       4880.3260   0.00158409    -0.665895
       4885.3150   0.00121594    -0.666317
       4890.3043  0.000584968    -0.667002
       4895.2937   0.00177079    -0.665871
       4900.2833   0.00324669    -0.664450
       4905.2731   0.00145390    -0.666299
       4910.2630 -0.000571086    -0.668380
       4915.2530  -0.00106611    -0.668931
       4920.2433  -0.00126834    -0.669190
       4925.2337  -0.00129317    -0.669272
       4930.2242  -0.00146801    -0.669505
       4935.2150  -0.00280055    -0.670896
       4940.2059  -0.00561839    -0.673772
       4945.1969  -0.00680568    -0.675018
       4950.1881  -0.00485426    -0.673126
       4955.1795  -0.00251448    -0.670846
       4960.1711  -0.00154611    -0.669938
       4965.1628  -0.00227638    -0.670729
       4970.1547  -0.00275004    -0.671263
