################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8466-12705
# RA Dec (J2000): 11 25 12.5  +45 04 00
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13568.0  
# Integration time [seconds]: 895.9   
# Date(s) of observations (UT): 2018-12-01 
####################################################################################
# ASCII Table
# Generated by Anubhav Sharma  Tue Dec 31 10:01:50 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11081.710  0.000214414   -0.0111786
       11086.904 -8.12330e-05   -0.0115632
       11092.099 -0.000217498   -0.0117872
       11097.293  0.000702558   -0.0109536
       11102.488   0.00102315   -0.0107183
       11107.683 -0.000226450   -0.0120520
       11112.878 -0.000898454   -0.0128069
       11118.073 -0.000326100   -0.0123163
       11123.269  0.000445179   -0.0116255
       11128.464  0.000660185   -0.0114899
       11133.660   0.00142412   -0.0108041
       11138.856   0.00234650  -0.00995879
       11144.052   0.00294767  -0.00943351
       11149.249   0.00324335  -0.00921259
       11154.445   0.00266664  -0.00986292
       11159.642   0.00221734   -0.0103847
       11164.839   0.00283631  -0.00983715
       11170.036   0.00350290  -0.00924084
       11175.233   0.00409620  -0.00871672
       11180.430   0.00481048  -0.00807053
       11185.628   0.00414481  -0.00880319
       11190.825   0.00251765   -0.0104963
       11196.023   0.00202472   -0.0110541
       11201.221   0.00320474  -0.00993786
       11206.419   0.00384097  -0.00936437
       11211.618   0.00378887  -0.00947817
       11216.816   0.00397241  -0.00935530
       11222.015   0.00364497  -0.00974237
       11227.214   0.00391371  -0.00953225
       11232.413   0.00435000  -0.00915356
       11237.612   0.00384017  -0.00971998
       11242.812   0.00432513  -0.00929061
       11248.011   0.00512002  -0.00855032
       11253.211   0.00504490  -0.00867905
       11258.411   0.00443211  -0.00934448
