################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-9101
# RA Dec (J2000): 13 39 40.3  +35 01 24
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7512.5   
# Integration time [seconds]: 847.0   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Thu Mar  7 19:27:11 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5101.9299    0.0394436    0.0128394
       5106.9270    0.0403501    0.0147444
       5111.9242    0.0407565    0.0161292
       5116.9216    0.0393265    0.0156577
       5121.9192    0.0369604    0.0142306
       5126.9169    0.0359447    0.0141346
       5131.9148    0.0360831    0.0151739
       5136.9129    0.0352672    0.0152401
       5141.9111    0.0340135    0.0148503
       5146.9095    0.0340605    0.0157431
       5151.9080    0.0337242    0.0162348
       5156.9068    0.0319895    0.0153106
       5161.9056    0.0304445    0.0145591
       5166.9047    0.0307607    0.0156517
       5171.9039    0.0313767    0.0170276
       5176.9032    0.0297470    0.0161412
       5181.9028    0.0278736    0.0149952
       5186.9025    0.0273488    0.0151819
       5191.9023    0.0262367    0.0147658
       5196.9024    0.0251519    0.0143616
       5201.9025    0.0254544    0.0153297
       5206.9029    0.0246783    0.0152044
       5211.9034    0.0216164    0.0127787
       5216.9041    0.0188214    0.0106057
       5221.9049    0.0190041    0.0113962
       5226.9059    0.0200421    0.0130282
       5231.9071    0.0194685    0.0130351
       5236.9084    0.0186958    0.0128296
       5241.9099    0.0186862    0.0133740
       5246.9116    0.0193269    0.0145558
       5251.9134    0.0185789    0.0143362
       5256.9154    0.0176316    0.0139049
       5261.9176    0.0174041    0.0141813
       5266.9199    0.0157259    0.0129948
       5271.9224    0.0156913    0.0134403
       5276.9250    0.0163871    0.0146045
       5281.9278    0.0153929    0.0140674
       5286.9308    0.0147518    0.0138723
       5291.9340    0.0131876    0.0127431
       5296.9373    0.0107265    0.0107062
       5301.9407   0.00913970   0.00953317
       5306.9444   0.00955771    0.0103545
       5311.9482    0.0111943    0.0123843
       5316.9521    0.0114589    0.0130322
       5321.9562    0.0101570    0.0121037
       5326.9605   0.00956717    0.0118778
       5331.9650    0.0111209    0.0137860
       5336.9696    0.0126467    0.0156570
       5341.9744    0.0117489    0.0150954
       5346.9793    0.0109339    0.0146077
       5351.9844    0.0118145    0.0158069
       5356.9897    0.0119273    0.0162298
       5361.9952    0.0111477    0.0157519
       5367.0008    0.0110760    0.0159739
       5372.0065    0.0113710    0.0165544
       5377.0125   0.00986736    0.0153284
       5382.0186   0.00716983    0.0129008
       5387.0248   0.00584615    0.0118396
       5392.0312   0.00664750    0.0128960
       5397.0378   0.00777230    0.0142686
       5402.0446   0.00851713    0.0152541
       5407.0515   0.00819964    0.0151704
       5412.0586   0.00649462    0.0136924
       5417.0658   0.00593825    0.0133564
       5422.0732   0.00567961    0.0133116
       5427.0808   0.00503549    0.0128750
       5432.0885   0.00623856    0.0142793
       5437.0964   0.00736270    0.0155987
       5442.1045   0.00535741    0.0137826
       5447.1127   0.00351159    0.0121202
       5452.1211   0.00345707    0.0122434
       5457.1297   0.00442097    0.0133795
       5462.1384   0.00596603    0.0150913
       5467.1473   0.00535252    0.0146392
       5472.1564   0.00326379    0.0127067
       5477.1656   0.00256941    0.0121635
       5482.1750   0.00387861    0.0136190
       5487.1845   0.00481338    0.0146952
       5492.1942   0.00421813    0.0142366
       5497.2041   0.00406683    0.0142174
       5502.2141   0.00299087    0.0132690
       5507.2243  0.000755767    0.0111572
       5512.2347  0.000637984    0.0111583
