################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8595-12703
# RA Dec (J2000): 14 42 51.9  +52 16 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7506.0   
# Integration time [seconds]: 926.7   
# Date(s) of observations (UT): 2018-01-28 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep  7 01:19:23 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5095.7986   0.00378763   0.00378763
       5100.7949   0.00277955   0.00277955
       5105.7914   0.00152813   0.00152813
       5110.7881   0.00196040   0.00196040
       5115.7849   0.00391682   0.00391682
       5120.7818   0.00411309   0.00411309
       5125.7790   0.00214351   0.00214351
       5130.7763  0.000347641  0.000347641
       5135.7737  0.000668406  0.000668406
       5140.7714   0.00110180   0.00110180
       5145.7692  0.000544945  0.000544945
       5150.7671  0.000748637  0.000748637
       5155.7652   0.00153934   0.00153934
       5160.7635   0.00189105   0.00189105
       5165.7620   0.00185778   0.00185778
       5170.7606   0.00105181   0.00105181
       5175.7593  0.000430920  0.000430920
       5180.7583  0.000892187  0.000892187
       5185.7574  0.000127514  0.000127514
       5190.7566  -0.00134498  -0.00134498
       5195.7561 -0.000687854 -0.000687854
       5200.7557   0.00158751   0.00158751
       5205.7554   0.00234321   0.00234321
       5210.7553  0.000856040  0.000856040
       5215.7554  0.000124224  0.000124224
       5220.7557  0.000197817  0.000197817
       5225.7561  0.000568316  0.000568316
       5230.7567   0.00141029   0.00141029
       5235.7574  3.84865e-05  3.84865e-05
       5240.7583  -0.00246748  -0.00246748
       5245.7594  -0.00249436  -0.00249436
       5250.7606  -0.00214651  -0.00214651
       5255.7620  -0.00229184  -0.00229184
       5260.7636 -0.000722983 -0.000722983
       5265.7653  0.000198673  0.000198673
       5270.7672 -0.000208768 -0.000208768
       5275.7692 -7.99757e-05 -7.99757e-05
       5280.7714  0.000596552  0.000596552
       5285.7738   0.00194031   0.00194031
       5290.7764   0.00230153   0.00230153
       5295.7791  0.000152565  0.000152565
       5300.7819  -0.00212549  -0.00212549
       5305.7850  -0.00264095  -0.00264095
       5310.7882  -0.00190269  -0.00190269
       5315.7915  -0.00161175  -0.00161175
       5320.7951  -0.00144256  -0.00144256
