################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11947-12705
# RA Dec (J2000): 16 49 02.0  +36 11 33
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 9758.8   
# Integration time [seconds]: 857.5   
# Date(s) of observations (UT): 2021-12-29 
####################################################################################
# ASCII Table
# Generated by William Flanders and Karen L. Masters  Tue Jun 20 15:54:20 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       7332.2368   0.00801217    -0.276218
       7337.3068   0.00738946    -0.276639
       7342.3769   0.00681188    -0.277020
       7347.4471   0.00699718    -0.276643
       7352.5176   0.00786656    -0.275586
       7357.5882   0.00698674    -0.276283
       7362.6589   0.00541385    -0.277678
       7367.7299   0.00582992    -0.277088
       7372.8010   0.00594866    -0.276800
       7377.8722   0.00559668    -0.276986
       7382.9437   0.00494674    -0.277475
       7388.0153   0.00311830    -0.279147
       7393.0870   0.00336124    -0.278751
       7398.1590   0.00466720    -0.277296
       7403.2311   0.00421935    -0.277600
       7408.3034   0.00355489    -0.278123
       7413.3758   0.00177861    -0.279763
       7418.4484   0.00125891    -0.280149
       7423.5212   0.00383151    -0.277447
       7428.5941   0.00425077    -0.276902
       7433.6672   0.00279515    -0.278236
       7438.7405   0.00172639    -0.279187
       7443.8140   0.00192495    -0.278873
       7448.8876   0.00288773    -0.277799
       7453.9614   0.00261678    -0.277962
       7459.0353   0.00223572    -0.278239
       7464.1094   0.00290049    -0.277473
       7469.1837   0.00400799    -0.276267
       7474.2582   0.00305862    -0.277122
       7479.3328  0.000622029    -0.279467
       7484.4076  -0.00119457    -0.281195
       7489.4825  -0.00214459    -0.282059
       7494.5576 -0.000821113    -0.280653
       7499.6329  0.000728785    -0.279024
       7504.7084  0.000475067    -0.279201
       7509.7840   0.00101457    -0.278588
       7514.8598   0.00212530    -0.277407
       7519.9358   0.00180728    -0.277656
       7525.0119   0.00129158    -0.278107
       7530.0882   0.00138357    -0.277952
       7535.1646  5.87942e-05    -0.279217
       7540.2413  -0.00163763    -0.280856
       7545.3181 -0.000886037    -0.280049
       7550.3950  -0.00174229    -0.280853
       7555.4722  -0.00394173    -0.283002
       7560.5495  -0.00223780    -0.281251
       7565.6270 -0.000627092    -0.279595
       7570.7046  -0.00166272    -0.280587
       7575.7824  -0.00165195    -0.280536
       7580.8604 -0.000290070    -0.279136
       7585.9385 -5.66445e-05    -0.278866
       7591.0168 -5.41276e-05    -0.278829
       7596.0953  0.000772144    -0.277971
       7601.1739  0.000823324    -0.277890
       7606.2527 -0.000206369    -0.278891
       7611.3317  -0.00109454    -0.279754
       7616.4109  9.01006e-05    -0.278545
       7621.4902   0.00177957    -0.276833
       7626.5697   0.00144592    -0.277147
       7631.6493  0.000683373    -0.277891
       7636.7291  0.000676556    -0.277881
       7641.8091  0.000317057    -0.278226
       7646.8893  4.68359e-05    -0.278483
       7651.9696  0.000879583    -0.277639
       7657.0501   0.00103773    -0.277471
       7662.1308  0.000505216    -0.277995
       7667.2116  0.000256683    -0.278237
       7672.2926  0.000131583    -0.278357
       7677.3737  0.000171756    -0.278313
       7682.4551 -0.000523967    -0.279007
       7687.5366 -0.000834543    -0.279317
       7692.6182 -0.000131327    -0.278614
       7697.7001  3.11905e-05    -0.278454
       7702.7821 -0.000293021    -0.278782
       7707.8642 -0.000357238    -0.278850
