################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8723-12703
# RA Dec (J2000): 08 29 54.7  +55 41 35
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 11466.1  
# Integration time [seconds]: 776.9   
# Date(s) of observations (UT): 2019-04-01 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Tue Jun  1 14:58:31 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       9012.5351 -0.000207465   -0.0285139
       9017.6612 -0.000719925   -0.0289951
       9022.7875  -0.00231686   -0.0305610
       9027.9140  -0.00231054   -0.0305237
       9033.0406  0.000855436   -0.0273269
       9038.1674   0.00225103   -0.0259007
       9043.2944   0.00119066   -0.0269306
       9048.4215 -7.23710e-05   -0.0281633
       9053.5488 -4.59502e-05   -0.0281068
       9058.6763  0.000491673   -0.0275393
       9063.8040  0.000430596   -0.0275707
       9068.9318   0.00118630   -0.0267856
       9074.0598   0.00123698   -0.0267057
       9079.1879 -0.000338292   -0.0282519
       9084.3163  -0.00119527   -0.0290802
       9089.4448 -0.000194873   -0.0280513
       9094.5734   0.00150652   -0.0263217
       9099.7023   0.00171988   -0.0260804
       9104.8313   0.00114941   -0.0266231
       9109.9605   0.00116905   -0.0265761
       9115.0898   0.00105094   -0.0266671
       9120.2193  0.000435437   -0.0272558
       9125.3490  -0.00125601   -0.0289207
       9130.4789  -0.00205965   -0.0296981
       9135.6089 -0.000759222   -0.0283718
       9140.7391  0.000888863   -0.0266982
       9145.8695   0.00137473   -0.0261871
       9151.0001 -0.000569616   -0.0281065
       9156.1308  -0.00269444   -0.0302067
       9161.2617  -0.00228427   -0.0297723
       9166.3927 -0.000646327   -0.0281105
       9171.5239  6.89110e-05   -0.0273718
       9176.6553 -0.000519292   -0.0279368
       9181.7869 -0.000343903   -0.0277386
       9186.9186  0.000209204   -0.0271631
       9192.0505 -0.000765496   -0.0281157
       9197.1826  -0.00115886   -0.0284874
       9202.3149 -0.000894621   -0.0282019
       9207.4473  -0.00145036   -0.0287367
       9212.5799 -0.000918234   -0.0281841
       9217.7126  0.000577233   -0.0266685
       9222.8456  7.44514e-05   -0.0271515
       9227.9787 -0.000890320   -0.0280970
       9233.1120 -5.25029e-06   -0.0271930
       9238.2454  0.000554048   -0.0266152
       9243.3790   0.00101091   -0.0261402
       9248.5128   0.00196863   -0.0251648
       9253.6468   0.00128523   -0.0258309
       9258.7809   0.00103433   -0.0260649
       9263.9152  0.000930545   -0.0261523
       9269.0496 -0.000516526   -0.0275833
       9274.1843 -0.000561900   -0.0276131
       9279.3191 -0.000148957   -0.0271850
       9284.4541 -0.000899114   -0.0279205
       9289.5892  -0.00180059   -0.0288076
       9294.7245  -0.00142866   -0.0284218
       9299.8600  -0.00106654   -0.0280463
       9304.9957  -0.00104201   -0.0280088
       9310.1315  0.000369207   -0.0265850
       9315.2675   0.00144164   -0.0255004
       9320.4037   0.00146092   -0.0254695
       9325.5400  0.000155798   -0.0267634
       9330.6766 -0.000387382   -0.0272958
       9335.8132  0.000384168   -0.0265139
       9340.9501  -0.00141108   -0.0282992
       9346.0871  -0.00255063   -0.0294293
       9351.2243  -0.00144197   -0.0283116
       9356.3617 -0.000132124   -0.0269932
       9361.4992  0.000654399   -0.0261986
       9366.6369 -0.000457199   -0.0273025
       9371.7748 -0.000724505   -0.0275626
       9376.9129  0.000613281   -0.0262180
       9382.0511  0.000653663   -0.0261713
       9387.1895 -0.000306570   -0.0271256
       9392.3280 -0.000902301   -0.0277159
       9397.4668  0.000200473   -0.0266081
       9402.6057   0.00197800   -0.0248260
       9407.7448   0.00244181   -0.0243581
       9412.8840   0.00246704   -0.0243292
       9418.0234   0.00141929   -0.0253738
       9423.1630 -0.000508090   -0.0272983
       9428.3028  -0.00123846   -0.0280264
       9433.4427  -0.00100001   -0.0277860
       9438.5828 -0.000762886   -0.0275474
       9443.7231 -0.000263303   -0.0270468
       9448.8635 -0.000122985   -0.0269059
       9454.0041  -0.00139101   -0.0281738
       9459.1449  -0.00220462   -0.0289877
       9464.2859  -0.00137520   -0.0281590
       9469.4270 -0.000192632   -0.0269776
       9474.5683  0.000488404   -0.0262981
       9479.7098  0.000431335   -0.0263572
       9484.8514  0.000975507   -0.0258154
       9489.9932   0.00180571   -0.0249881
       9495.1352   0.00144790   -0.0253491
       9500.2773   0.00111799   -0.0256827
       9505.4197   0.00156631   -0.0252385
       9510.5622   0.00167495   -0.0251344
       9515.7048   0.00140871   -0.0254056
       9520.8477   0.00169475   -0.0251249
       9525.9907   0.00219842   -0.0246270
       9531.1339  0.000754251   -0.0260773
       9536.2772  -0.00101411   -0.0278522
       9541.4207  0.000248534   -0.0265966
       9546.5644   0.00111462   -0.0257379
       9551.7083  0.000627062   -0.0262332
       9556.8523  0.000760797   -0.0261076
       9561.9965  0.000600637   -0.0262763
       9567.1409  0.000509962   -0.0263759
       9572.2854  0.000304172   -0.0265910
       9577.4302  0.000423098   -0.0264818
       9582.5750  0.000371937   -0.0265431
       9587.7201  -0.00129544   -0.0282209
       9592.8653  -0.00182197   -0.0287583
       9598.0107  1.42383e-05   -0.0269332
       9603.1563  0.000575280   -0.0263838
       9608.3021 -0.000616623   -0.0275876
       9613.4480 -7.47875e-06   -0.0269908
       9618.5941   0.00102342   -0.0259725
       9623.7403  6.06504e-05   -0.0269483
       9628.8867  -0.00156453   -0.0285868
       9634.0333  -0.00173028   -0.0287663
       9639.1801 -0.000903937   -0.0279540
       9644.3271  -0.00102382   -0.0280882
       9649.4742 -0.000955909   -0.0280351
       9654.6215  0.000812052   -0.0262821
       9659.7689   0.00223245   -0.0248771
       9664.9165  0.000564000   -0.0265613
       9670.0643 -0.000687714   -0.0278290
       9675.2123 -0.000289493   -0.0274472
       9680.3605 -0.000414067   -0.0275884
       9685.5088 -0.000292090   -0.0274834
       9690.6573  0.000429564   -0.0267790
       9695.8059   0.00149839   -0.0257278
       9700.9547   0.00178634   -0.0254577
       9706.1037  0.000968619   -0.0262936
       9711.2529 -0.000899682   -0.0281804
       9716.4023  -0.00220328   -0.0295028
       9721.5518  -0.00236859   -0.0296871
       9726.7014 -0.000569013   -0.0279069
       9731.8513   0.00161310   -0.0257443
       9737.0013 -9.57762e-05   -0.0274731
       9742.1515  -0.00176926   -0.0291667
       9747.3019  -0.00140287   -0.0288207
       9752.4524  0.000225828   -0.0272127
       9757.6031   0.00186294   -0.0255965
       9762.7540  0.000730766   -0.0267498
       9767.9051 -0.000373565   -0.0278756
       9773.0563 -0.000541037   -0.0280647
       9778.2077 -4.99050e-05   -0.0275954
       9783.3593  0.000476132   -0.0270915
       9788.5110 -0.000811632   -0.0284016
       9793.6629  -0.00204718   -0.0296598
       9798.8150  -0.00174325   -0.0293786
       9803.9673 -0.000411923   -0.0280703
       9809.1197  0.000546071   -0.0271356
       9814.2723   0.00150218   -0.0262029
       9819.4251   0.00246022   -0.0252685
       9824.5780  0.000736985   -0.0270156
       9829.7311 -0.000963418   -0.0287400
       9834.8844  2.86110e-05   -0.0277722
       9840.0379   0.00140872   -0.0264165
