################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT19A_127
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 9495-12702
# RA Dec (J2000): 08 09 03.8  +21 22 06
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 13465.1  
# Integration time [seconds]: 895.5   
# Date(s) of observations (UT): 2019-03-31 
####################################################################################
# ASCII Table
# Generated by Karen Masters  Thu Jun  3 14:24:47 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       10980.009   0.00222349    -0.177996
       10985.201   0.00233324    -0.177954
       10990.393   0.00179477    -0.178559
       10995.585   0.00131946    -0.179101
       11000.777   0.00203503    -0.178452
       11005.969   0.00258148    -0.177971
       11011.162   0.00117520    -0.179442
       11016.355  3.99656e-05    -0.180641
       11021.548   0.00104377    -0.179701
       11026.741  0.000846115    -0.179961
       11031.934 -0.000152536    -0.181022
       11037.127 -5.76117e-05    -0.180989
       11042.321 -6.29380e-05    -0.181055
       11047.515  8.80057e-05    -0.180964
       11052.709  0.000268840    -0.180843
       11057.903  0.000133333    -0.181038
       11063.097 -3.16858e-05    -0.181261
       11068.292  0.000453215    -0.180834
       11073.486   0.00123267    -0.180111
       11078.681  0.000616082    -0.180784
       11083.876 -0.000129030    -0.181585
       11089.072 -0.000255747    -0.181766
       11094.267  -0.00110386    -0.182669
       11099.462  -0.00141048    -0.183029
       11104.658 -0.000172267    -0.181844
       11109.854  0.000444036    -0.181279
       11115.050  0.000351168    -0.181424
       11120.246  0.000412903    -0.181413
       11125.443  0.000199671    -0.181676
       11130.639  0.000590266    -0.181335
       11135.836  0.000411685    -0.181563
       11141.033  -0.00129181    -0.183314
       11146.230  -0.00165937    -0.183729
       11151.427 -0.000228506    -0.182345
       11156.625  0.000243833    -0.181919
       11161.822 -0.000239631    -0.182448
       11167.020 -0.000123605    -0.182376
       11172.218  0.000646035    -0.181651
       11177.416   0.00113141    -0.181209
       11182.615  0.000923420    -0.181459
       11187.813  0.000925589    -0.181499
       11193.012 -0.000520332    -0.182987
       11198.211  -0.00166898    -0.184176
       11203.410  0.000273519    -0.182273
       11208.609   0.00105904    -0.181527
       11213.808 -0.000132849    -0.182757
       11219.008 -0.000833885    -0.183496
       11224.207  1.23119e-05    -0.182688
       11229.407  0.000464389    -0.182272
       11234.607 -0.000329550    -0.183102
       11239.808  3.61090e-05    -0.182771
       11245.008   0.00115276    -0.181689
       11250.209   0.00140823    -0.181468
       11255.409  0.000779165    -0.182130
