################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11833-3701
# RA Dec (J2000): 12 20 14.2  +50 38 54
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 14110.5  
# Integration time [seconds]: 857.2   
# Date(s) of observations (UT): 2021-11-21 
####################################################################################
# ASCII Table
# Generated by Intouch Srijumnong  Tue Jun  6 11:50:45 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       11615.600  -0.00266995    0.0147745
       11620.812  -0.00231182    0.0150652
       11626.025  -0.00219821    0.0151141
       11631.237  -0.00160070    0.0156497
       11636.450 -0.000555297    0.0166358
       11641.663 -0.000494326    0.0166402
       11646.876 -0.000524259    0.0165563
       11652.089 -0.000346120    0.0166831
       11657.302 -0.000409434    0.0165709
       11662.516 -0.000842434    0.0160916
       11667.729  -0.00126177    0.0156283
       11672.943 -0.000786116    0.0160625
       11678.157 -0.000576928    0.0162325
       11683.372  -0.00141577    0.0153569
       11688.586  -0.00130500    0.0154331
       11693.801  0.000304730    0.0170106
       11699.015  0.000545541    0.0172213
       11704.230 -0.000200199    0.0164476
       11709.445  -0.00105222    0.0155698
       11714.661  -0.00289602    0.0137023
       11719.876  -0.00300697    0.0135697
       11725.092 -0.000480960    0.0160761
       11730.308   0.00116629    0.0177057
       11735.523  0.000784066    0.0173077
       11740.740  -0.00105779    0.0154520
       11745.956  -0.00204312    0.0144546
       11751.172 -0.000832360    0.0156552
       11756.389 -0.000906911    0.0155723
       11761.606  -0.00150248    0.0149700
       11766.823 -0.000669049    0.0157985
       11772.040 -0.000753673    0.0157106
       11777.258 -0.000930819    0.0155318
       11782.475  0.000723849    0.0171863
       11787.693   0.00219681    0.0186608
       11792.911   0.00163180    0.0180988
       11798.129  0.000500890    0.0169724
       11803.347  0.000122150    0.0165996
       11808.565  0.000164436    0.0166492
       11813.784  0.000115245    0.0166088
       11819.003  0.000248883    0.0167525
       11824.222   0.00109596    0.0176110
       11829.441   0.00117719    0.0177050
       11834.660 -0.000135361    0.0164064
       11839.880 -0.000920943    0.0156359
       11845.099 -0.000264578    0.0163086
       11850.319  0.000193593    0.0167843
       11855.539 -0.000768871    0.0158405
       11860.759 -0.000370084    0.0162589
       11865.980  0.000703293    0.0173531
       11871.200 -0.000468978    0.0162026
       11876.421  -0.00182458    0.0148697
       11881.642 -0.000994658    0.0157234
       11886.863   0.00109377    0.0178364
       11892.084   0.00158418    0.0183524
       11897.305   0.00144404    0.0182387
       11902.527   0.00144528    0.0182672
       11907.749  0.000549757    0.0173997
       11912.971 -0.000149149    0.0167297
       11918.193 -0.000625559    0.0162829
       11923.415 -0.000359125    0.0165797
       11928.637  0.000730418    0.0177003
       11933.860  0.000291636    0.0172932
       11939.083 -0.000560987    0.0164729
       11944.306  -0.00106349    0.0160034
       11949.529  -0.00131202    0.0157884
       11954.752   0.00102971    0.0181642
       11959.976   0.00278168    0.0199508
       11965.199   0.00148509    0.0186894
       11970.423 -0.000230608    0.0170094
       11975.647  -0.00136418    0.0159119
       11980.872  -0.00152847    0.0157841
       11986.096  8.90284e-05    0.0174386
       11991.320   0.00131460    0.0187015
       11996.545  0.000891733    0.0183163
       12001.770  1.78360e-05    0.0174804
       12006.995 -0.000575413    0.0169255
       12012.220  0.000125325    0.0176649
       12017.446  0.000759186    0.0183377
       12022.671  0.000977425    0.0185951
       12027.897  0.000816746    0.0184737
       12033.123  0.000176753    0.0178733
       12038.349  0.000881180    0.0186175
       12043.576   0.00127838    0.0190546
       12048.802 -0.000390285    0.0174260
       12054.029  -0.00147660    0.0163798
       12059.255 -0.000974721    0.0169220
       12064.482 -0.000695462    0.0172416
       12069.710 -0.000595220    0.0173822
       12074.937 -0.000676473    0.0173414
       12080.165  -0.00164294    0.0164154
       12085.392  -0.00182118    0.0162776
       12090.620  -0.00115547    0.0169837
       12095.848 -0.000879726    0.0172999
       12101.076 -0.000497800    0.0177221
       12106.305 -0.000624303    0.0176359
       12111.533 -0.000916113    0.0173842
       12116.762  0.000788913    0.0191293
       12121.991   0.00209892    0.0204793
       12127.220  4.74290e-05    0.0184676
       12132.449 -0.000763955    0.0176958
       12137.679  0.000912161    0.0194114
       12142.908  0.000992927    0.0195315
       12148.138  0.000757760    0.0193354
       12153.368   0.00150348    0.0201200
       12158.598   0.00169954    0.0203546
       12163.829  0.000987122    0.0196806
       12169.059 -0.000156189    0.0185754
       12174.290 -0.000624150    0.0181453
       12179.521 -0.000260720    0.0185463
       12184.752  0.000698720    0.0195429
       12189.983   0.00124400    0.0201252
       12195.214  0.000543733    0.0194615
       12200.446 -0.000276588    0.0186774
       12205.678 -0.000192443    0.0187975
       12210.910  0.000798871    0.0198243
       12216.142  0.000825439    0.0198861
       12221.374  -0.00142703    0.0176684
       12226.606  -0.00286665    0.0162632
       12231.839  -0.00107247    0.0180913
       12237.072  0.000842180    0.0200395
       12242.305   0.00124420    0.0204746
       12247.538   0.00155252    0.0208156
       12252.771  0.000737031    0.0200324
       12258.005 -0.000782861    0.0185443
       12263.238  -0.00108793    0.0182705
       12268.472 -0.000711515    0.0186777
       12273.706 -0.000455475    0.0189641
       12278.940 -0.000910922    0.0185385
       12284.175 -0.000977696    0.0185011
       12289.409 -0.000184036    0.0193236
       12294.644 -7.09469e-05    0.0194650
       12299.879 -7.88818e-06    0.0195558
       12305.114  0.000291913    0.0198829
       12310.349  0.000477838    0.0200955
       12315.585   0.00127198    0.0209158
       12320.820   0.00176844    0.0214379
       12326.056   0.00182967    0.0215242
       12331.292   0.00117756    0.0208966
       12336.528 -0.000621641    0.0191213
       12341.764 -0.000758201    0.0190081
       12347.001  0.000892150    0.0206812
       12352.237   0.00139839    0.0212096
       12357.474   0.00115007    0.0209829
       12362.711  0.000831564    0.0206854
       12367.948  0.000526886    0.0204011
       12373.186  0.000610340    0.0205043
       12378.423 -0.000378702    0.0195345
       12383.661  -0.00170790    0.0182238
       12388.899  -0.00222496    0.0177247
       12394.137  -0.00206653    0.0179005
       12399.375 -0.000910742    0.0190730
       12404.614  0.000308905    0.0203088
       12409.852 -6.89765e-06    0.0200084
       12415.091  -0.00139979    0.0186304
       12420.330  -0.00216709    0.0178773
       12425.569  -0.00237366    0.0176843
       12430.808  -0.00221265    0.0178583
       12436.048  -0.00107244    0.0190108
       12441.287  0.000287695    0.0203826
       12446.527 -0.000154268    0.0199517
       12451.767 -0.000883181    0.0192332
       12457.007  8.94934e-05    0.0202157
       12462.248  0.000405024    0.0205403
       12467.488  0.000563916    0.0207077
       12472.729   0.00176347    0.0219151
       12477.970   0.00139453    0.0215534
       12483.211 -0.000856906    0.0193086
       12488.452  -0.00195314    0.0182183
       12493.693 -0.000747935    0.0194288
       12498.935 -0.000321423    0.0198600
       12504.177  -0.00145638    0.0187290
       12509.419  -0.00175422    0.0184346
       12514.661 -0.000935679    0.0192559
       12519.903 -0.000144593    0.0200491
       12525.145 -0.000605118    0.0195901
       12530.388  -0.00209930    0.0180968
       12535.631  -0.00183168    0.0183647
       12540.874   0.00124593    0.0214419
       12546.117   0.00306864    0.0232636
       12551.360   0.00268652    0.0228799
       12556.604   0.00243832    0.0226295
       12561.847   0.00138282    0.0215711
       12567.091 -0.000532858    0.0196520
       12572.335  -0.00229681    0.0178840
       12577.580  -0.00140570    0.0187704
       12582.824  0.000526270    0.0206972
       12588.069 -0.000641130    0.0195239
       12593.313  -0.00171540    0.0184432
       12598.558  -0.00104383    0.0191077
       12603.803 -0.000480996    0.0196629
       12609.049  -0.00119276    0.0189430
       12614.294  -0.00110029    0.0190267
       12619.540   0.00119163    0.0213092
       12624.785   0.00108415    0.0211918
       12630.031 -0.000706198    0.0193910
       12635.278 -2.63294e-05    0.0200598
       12640.524   0.00125207    0.0213267
       12645.770   0.00136210    0.0214245
       12651.017   0.00115825    0.0212080
       12656.264  0.000435466    0.0204720
       12661.511 -0.000931948    0.0190908
       12666.758  -0.00194495    0.0180636
       12672.005  -0.00169367    0.0183001
       12677.253 -0.000781354    0.0191971
       12682.501  2.26384e-06    0.0199648
       12687.749  0.000787991    0.0207342
       12692.997  0.000658304    0.0205877
       12698.245 -0.000678101    0.0192340
       12703.493  -0.00132259    0.0185717
       12708.742 -5.17992e-05    0.0198242
       12713.991   0.00215358    0.0220108
       12719.240   0.00211138    0.0219494
       12724.489 -0.000245191    0.0195732
       12729.738  -0.00101798    0.0187803
       12734.988 -0.000949911    0.0188277
       12740.237  -0.00180862    0.0179480
       12745.487  -0.00225462    0.0174806
       12750.737  -0.00207316    0.0176401
       12755.988 -0.000778241    0.0189128
       12761.238   0.00103927    0.0207076
       12766.489  0.000958861    0.0206040
       12771.739  0.000568599    0.0201903
       12776.990  0.000491729    0.0200895
       12782.241 -0.000512626    0.0190608
       12787.493 -4.38187e-05    0.0195050
       12792.744   0.00219650    0.0217203
       12797.996   0.00349501    0.0229934
       12803.247   0.00175687    0.0212295
       12808.499 -0.000909364    0.0185372
       12813.751  -0.00102450    0.0183956
       12819.004 -0.000707476    0.0186859
       12824.256 -0.000271206    0.0190951
       12829.509   0.00166556    0.0210045
       12834.762   0.00204419    0.0213554
       12840.015  0.000826989    0.0201102
       12845.268  0.000327946    0.0195829
       12850.521  0.000606283    0.0198327
       12855.775  0.000177461    0.0193750
       12861.029 -0.000506172    0.0186623
       12866.283  6.00320e-05    0.0191991
       12871.537  0.000466321    0.0195758
       12876.791  0.000678750    0.0197583
       12882.045  0.000556121    0.0196056
       12887.300  6.94901e-05    0.0190887
       12892.555  0.000431070    0.0194197
       12897.810  0.000872562    0.0198305
       12903.065   0.00142144    0.0203484
       12908.320   0.00190755    0.0208034
       12913.576  0.000565344    0.0194298
       12918.831  -0.00119006    0.0176429
       12924.087  -0.00166476    0.0171366
       12929.343  -0.00115589    0.0176136
       12934.599  0.000821043    0.0195586
       12939.856   0.00187598    0.0205814
       12945.112  0.000291177    0.0189644
       12950.369 -0.000666088    0.0179747
       12955.626 -1.39068e-05    0.0185944
       12960.883  0.000588713    0.0191644
       12966.140  0.000738710    0.0192817
       12971.398  0.000784310    0.0192945
       12976.656  0.000227467    0.0187048
       12981.913  -0.00135101    0.0170934
       12987.171 -0.000803744    0.0176076
       12992.429   0.00180908    0.0201873
       12997.688   0.00253970    0.0208848
       13002.946   0.00203674    0.0203487
       13008.205   0.00149074    0.0197695
       13013.464  4.69777e-05    0.0182925
       13018.723 -0.000466201    0.0177460
       13023.982 -0.000232717    0.0179462
       13029.241 -0.000846828    0.0172989
       13034.501  -0.00102666    0.0170858
       13039.761 -3.10896e-05    0.0180481
       13045.021   0.00207741    0.0201234
       13050.281   0.00316124    0.0211740
       13055.541   0.00187607    0.0198557
       13060.801 -0.000115397    0.0178311
       13066.062  1.36922e-05    0.0179271
       13071.323   0.00150267    0.0193831
       13076.584  0.000678176    0.0185257
       13081.845 -0.000249833    0.0175648
       13087.106  0.000352464    0.0181343
       13092.368 -0.000133285    0.0176159
       13097.630 -0.000584424    0.0171322
       13102.891 -0.000123577    0.0175606
       13108.153  -0.00103219    0.0166196
       13113.416  -0.00192656    0.0156931
       13118.678 -0.000559283    0.0170282
       13123.941   0.00100324    0.0185588
       13129.203   0.00143378    0.0189575
       13134.466  0.000974025    0.0184661
       13139.729 -7.33884e-05    0.0173872
       13144.993  5.02092e-05    0.0174795
       13150.256  0.000973565    0.0183717
       13155.520   0.00158138    0.0189486
       13160.784   0.00141018    0.0187466
       13166.048   0.00111387    0.0184197
       13171.312   0.00160815    0.0188836
       13176.576  0.000493453    0.0177387
       13181.841  -0.00145648    0.0157588
       13187.105  -0.00105316    0.0161324
       13192.370 -2.65777e-05    0.0171295
       13197.635  -0.00117246    0.0159544
       13202.900  -0.00289019    0.0142076
       13208.166  -0.00226815    0.0148009
       13213.431 -0.000151972    0.0168886
       13218.697 -2.47020e-05    0.0169876
       13223.963  -0.00112071    0.0158636
       13229.229 -0.000665257    0.0162913
       13234.496  6.82664e-05    0.0169974
       13239.762  0.000293243    0.0171953
       13245.029 -0.000223554    0.0166516
       13250.295  -0.00162996    0.0152187
       13255.562  -0.00127767    0.0155447
       13260.830  0.000665353    0.0174618
       13266.097  0.000965971    0.0177368
       13271.365  0.000910819    0.0176563
       13276.632   0.00240122    0.0191218
       13281.900   0.00307796    0.0197739
       13287.168   0.00141477    0.0180864
       13292.436 -0.000316266    0.0163314
       13297.705 -0.000405911    0.0162181
       13302.973  0.000334711    0.0169355
       13308.242  0.000746414    0.0173243
       13313.511  0.000416053    0.0169714
       13318.780  0.000758794    0.0172919
       13324.050  0.000872121    0.0173834
       13329.319 -9.19873e-05    0.0163979
       13334.589 -0.000534678    0.0159342
       13339.859 -0.000798451    0.0156497
       13345.129  -0.00140122    0.0150267
       13350.399  -0.00250837    0.0138997
       13355.669  -0.00343872    0.0129498
       13360.940  -0.00278923    0.0135802
       13366.210 -0.000469621    0.0158812
       13371.481   0.00190113    0.0182337
       13376.752   0.00206068    0.0183754
       13382.024  0.000952079    0.0172493
       13387.295  0.000621426    0.0169016
       13392.567  0.000791870    0.0170555
       13397.839  0.000558279    0.0168057
       13403.110 -0.000175433    0.0160563
       13408.383 -0.000990762    0.0152257
       13413.655 -0.000957788    0.0152438
       13418.927 -0.000339122    0.0158480
       13424.200 -0.000138917    0.0160342
       13429.473  0.000348930    0.0165085
       13434.746  2.92296e-05    0.0161757
       13440.019  -0.00112233    0.0150115
       13445.293  -0.00147276    0.0146489
       13450.566 -0.000928214    0.0151817
       13455.840  0.000340069    0.0164387
       13461.114   0.00113132    0.0172191
       13466.388  0.000431959    0.0165094
       13471.662  -0.00109685    0.0149707
       13476.937  -0.00188106    0.0141771
       13482.211  -0.00148908    0.0145601
       13487.486 -0.000664488    0.0153762
       13492.761 -0.000142790    0.0158898
       13498.036 -0.000568630    0.0154564
       13503.312  -0.00141169    0.0146063
       13508.587  -0.00124794    0.0147634
       13513.863 -0.000621030    0.0153842
       13519.139  -0.00107762    0.0149219
       13524.415  -0.00231144    0.0136829
       13529.691  -0.00239706    0.0135926
       13534.967  -0.00167002    0.0143154
       13540.244  -0.00159695    0.0143847
       13545.521  -0.00100486    0.0149735
       13550.798  0.000151492    0.0161271
       13556.075  0.000523039    0.0164963
       13561.352  0.000136973    0.0161084
       13566.630  0.000383086    0.0163532
       13571.907  0.000950976    0.0169202
       13577.185  0.000675489    0.0166443
       13582.463  0.000157557    0.0161264
       13587.741  -0.00160839    0.0143610
       13593.020  -0.00235518    0.0136153
       13598.298 -0.000386386    0.0155856
       13603.577 -2.88359e-05    0.0159451
       13608.856  -0.00172068    0.0142557
       13614.135  -0.00360970    0.0123696
       13619.414  -0.00357490    0.0124078
       13624.693  -0.00234811    0.0136385
       13629.973  -0.00219326    0.0137977
       13635.253  -0.00167369    0.0143221
       13640.533  -0.00179128    0.0142098
       13645.813  -0.00187879    0.0141281
       13651.093  -0.00115408    0.0148590
       13656.374  -0.00114309    0.0148767
       13661.654 -0.000834276    0.0151927
       13666.935 -0.000336430    0.0156981
       13672.216 -0.000612291    0.0154303
       13677.498  -0.00152309    0.0145281
       13682.779  -0.00215603    0.0139041
       13688.060  -0.00257755    0.0134920
       13693.342  -0.00291393    0.0131655
       13698.624  -0.00239961    0.0136902
       13703.906  -0.00220841    0.0138921
       13709.189  -0.00327811    0.0128337
       13714.471  -0.00321546    0.0129080
       13719.754 -0.000513370    0.0156222
       13725.036  0.000708480    0.0168565
       13730.319 -0.000498539    0.0156625
       13735.603 -0.000342694    0.0158317
       13740.886  2.74871e-05    0.0162157
       13746.169 -7.15668e-05    0.0161309
       13751.453 -0.000566025    0.0156511
       13756.737  -0.00100032    0.0152318
       13762.021  0.000201793    0.0164494
       13767.305  0.000863417    0.0171269
       13772.590   0.00102845    0.0173082
       13777.874  0.000752215    0.0170487
       13783.159 -0.000841795    0.0154717
       13788.444  -0.00144600    0.0148850
       13793.729 -0.000620179    0.0157287
       13799.014  -0.00105516    0.0153119
       13804.300  -0.00253391    0.0138518
       13809.586  -0.00234203    0.0140626
       13814.871 -0.000159690    0.0162643
       13820.157  0.000815716    0.0172595
       13825.444  -0.00101919    0.0154446
       13830.730  -0.00161329    0.0148710
       13836.017 -0.000554807    0.0159503
       13841.303 -0.000691085    0.0158351
       13846.590  -0.00136102    0.0151867
       13851.877  -0.00150313    0.0150664
       13857.165 -0.000736760    0.0158549
       13862.452  0.000712831    0.0173269
       13867.740   0.00132558    0.0179625
       13873.027  0.000868817    0.0175288
       13878.315  0.000242784    0.0169262
       13883.604 -0.000865817    0.0158414
       13888.892 -0.000546732    0.0161845
       13894.180   0.00101159    0.0177671
       13899.469 -0.000356028    0.0164241
       13904.758  -0.00297509    0.0138299
       13910.047  -0.00301937    0.0138108
       13915.336  -0.00157057    0.0152851
       13920.626 -0.000729389    0.0161520
       13925.915  -0.00108374    0.0158236
       13931.205  -0.00129228    0.0156413
       13936.495  -0.00172083    0.0152392
       13941.785  -0.00283307    0.0141537
       13947.075  -0.00231738    0.0146964
       13952.366  -0.00116252    0.0158784
       13957.656  -0.00119299    0.0158753
       13962.947  -0.00159080    0.0155052
       13968.238  -0.00153276    0.0155910
       13973.529 -0.000858370    0.0162935
       13978.821 -0.000425954    0.0167541
       13984.112 -0.000461937    0.0167466
       13989.404  6.87418e-05    0.0173059
       13994.696 -0.000312630    0.0169533
       13999.988  -0.00166836    0.0156266
       14005.280  -0.00189038    0.0154337
       14010.573  -0.00152633    0.0158271
       14015.865 -0.000889634    0.0164932
       14021.158  0.000180195    0.0175926
       14026.451  0.000421987    0.0178642
       14031.744 -0.000105901    0.0173662
       14037.038  0.000271391    0.0177735
       14042.331  0.000159994    0.0176922
       14047.625 -0.000752592    0.0168098
       14052.919 -0.000800985    0.0167918
       14058.213  0.000285589    0.0179088
       14063.507   0.00143923    0.0190930
       14068.801   0.00106505    0.0187494
       14074.096   0.00119190    0.0189070
       14079.391   0.00170540    0.0194512
       14084.686  0.000518469    0.0182951
       14089.981 -0.000236148    0.0175714
       14095.276   0.00132431    0.0191628
       14100.571   0.00273567    0.0206051
       14105.867   0.00186471    0.0197652
       14111.163   0.00112224    0.0190538
       14116.459   0.00157743    0.0195400
       14121.755   0.00177353    0.0197672
       14127.052  0.000726418    0.0187512
       14132.348 -0.000477089    0.0175788
       14137.645  0.000431246    0.0185182
       14142.942   0.00209061    0.0202086
       14148.239   0.00208311    0.0202322
       14153.536   0.00159525    0.0197753
       14158.833   0.00110337    0.0193144
       14164.131 -0.000420919    0.0178211
       14169.429  -0.00138048    0.0168924
       14174.727  -0.00152945    0.0167743
       14180.025  -0.00121254    0.0171220
       14185.323  9.72525e-05    0.0184624
       14190.622   0.00149622    0.0198920
       14195.921   0.00155538    0.0199817
       14201.219  0.000703676    0.0191605
       14206.518   0.00102397    0.0195111
       14211.818  0.000828999    0.0193464
       14217.117 -6.62883e-05    0.0184812
       14222.417  0.000192141    0.0187696
