################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8445-12701
# RA Dec (J2000): 13 35 50.0  +34 59 56
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7511.0   
# Integration time [seconds]: 777.0   
# Date(s) of observations (UT): 2017-06-25 
####################################################################################
# ASCII Table
# Generated by C. Fielder  Mon Nov  4 10:10:32 2019
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4915.6763      1.01501 -0.000728240
       4920.6673     0.997258 -0.000749794
       4925.6585     0.980495 -3.06337e-05
       4930.6498     0.964588   0.00130096
       4935.6412     0.947566   0.00127751
       4940.6329     0.930174  0.000645891
       4945.6247     0.914740   0.00173701
       4950.6166     0.899288   0.00257734
       4955.6087     0.884253   0.00360587
       4960.6010     0.870221   0.00540866
       4965.5935     0.855860   0.00665836
       4970.5861     0.843265   0.00945164
       4975.5788     0.831424    0.0127795
       4980.5718     0.817867    0.0141732
       4985.5649     0.804728    0.0157713
       4990.5581     0.792482    0.0180496
       4995.5516     0.779341    0.0192229
       5000.5452     0.767435    0.0214238
       5005.5389     0.757467    0.0253581
       5010.5328     0.746042    0.0276328
       5015.5269     0.733596    0.0286860
       5020.5212     0.721795    0.0301860
       5025.5156     0.709270    0.0307674
       5030.5101     0.696390    0.0307995
       5035.5049     0.683899    0.0310295
       5040.4998     0.671437    0.0311005
       5045.4948     0.659442    0.0314512
       5050.4901     0.648587    0.0327579
       5055.4855     0.638488    0.0346380
       5060.4810     0.627156    0.0351056
       5065.4767     0.616064    0.0356346
       5070.4726     0.605376    0.0363925
       5075.4687     0.592758    0.0350465
       5080.4649     0.581794    0.0351840
       5085.4613     0.572707    0.0370278
       5090.4578     0.562262    0.0373469
       5095.4545     0.551986    0.0376697
       5100.4514     0.541472    0.0375907
       5105.4484     0.531064    0.0374568
       5110.4456     0.522258    0.0387646
       5115.4429     0.511575    0.0380388
       5120.4405     0.500740    0.0370052
       5125.4382     0.491530    0.0374435
       5130.4360     0.481106    0.0365167
       5135.4340     0.471566    0.0363226
       5140.4322     0.463088    0.0370437
       5145.4305     0.453758    0.0367673
       5150.4290     0.444512    0.0364298
       5155.4277     0.435208    0.0358920
       5160.4265     0.425050    0.0343597
       5165.4255     0.416255    0.0340518
       5170.4247     0.410155    0.0363023
       5175.4240     0.403165    0.0375261
       5180.4235     0.393033    0.0354758
       5185.4232     0.383743    0.0341351
       5190.4230     0.377351    0.0355628
       5195.4229     0.370190    0.0360928
       5200.4231     0.362794    0.0362607
       5205.4234     0.356757    0.0376628
       5210.4239     0.349934    0.0381545
       5215.4245     0.342581    0.0379955
       5220.4253     0.335092    0.0375800
       5225.4263     0.327760    0.0372027
       5230.4274     0.320995    0.0372749
       5235.4287     0.314268    0.0372697
       5240.4301     0.308505    0.0381147
       5245.4318     0.302833    0.0389377
       5250.4335     0.296820    0.0393090
       5255.4355     0.291023    0.0397872
       5260.4376     0.283470    0.0384005
       5265.4399     0.276239    0.0372295
