################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT17A_012
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8601-9101
# RA Dec (J2000): 16 40 43.5  +40 24 53
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 7760.5   
# Integration time [seconds]: 986.7   
# Date(s) of observations (UT): 2017-07-29 
####################################################################################
# ASCII Table
# Generated by D. V. Stark  Fri Sep 14 03:45:35 2018
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       5346.1233  -0.00190065   0.00230173
       5351.1282 -0.000991990   0.00312570
       5356.1333 -0.000362871   0.00367133
       5361.1386 -0.000839285   0.00311262
       5366.1440  -0.00141718   0.00245358
       5371.1496  -0.00128329   0.00250750
       5376.1554  -0.00112045   0.00259150
       5381.1613  -0.00108219   0.00255206
       5386.1674 -0.000530744   0.00302691
       5391.1736  3.54637e-05   0.00351764
       5396.1800 -0.000219359   0.00318842
       5401.1866 -9.85528e-05   0.00323590
       5406.1934 -0.000212951   0.00304925
       5411.2003 -0.000468515   0.00272248
       5416.2073 -0.000852752   0.00226808
       5421.2146  -0.00230021  0.000751480
       5426.2220  -0.00253851  0.000445059
       5431.2295  -0.00100654   0.00190990
       5436.2373 -0.000831459   0.00201886
       5441.2452 -0.000895049   0.00189011
       5446.2532   0.00137364   0.00409462
       5451.2614   0.00226650   0.00492424
       5456.2698  0.000960408   0.00355585
       5461.2784   0.00134140   0.00387548
       5466.2871   0.00164195   0.00411559
       5471.2960  0.000125974   0.00254008
       5476.3050 -0.000336387   0.00201908
       5481.3142 -0.000389391   0.00190832
       5486.3236  -0.00103923   0.00120160
       5491.3331  -0.00106681   0.00111799
       5496.3428 -0.000387478   0.00174216
       5501.3527  0.000460851   0.00253616
       5506.3627  0.000390681   0.00241249
       5511.3729 -0.000484110   0.00148502
       5516.3833 -0.000705996   0.00121126
       5521.3938  0.000130989   0.00199717
       5526.4045 -0.000149259   0.00166664
       5531.4153  -0.00159272  0.000173669
       5536.4263  -0.00220810 -0.000490453
       5541.4375  -0.00151808  0.000151576
       5546.4489 -5.23779e-05   0.00157004
       5551.4604  0.000524464   0.00210038
       5556.4721  0.000608521   0.00213866
       5561.4839 -0.000363676   0.00112140
       5566.4959  -0.00121273  0.000227995
       5571.5081 -2.46322e-05   0.00137244
       5576.5204  0.000655525   0.00200963
       5581.5329  0.000210815   0.00152263
       5586.5456 -0.000813987  0.000456207
       5591.5584  -0.00114141  8.78199e-05
       5596.5714  8.61431e-05   0.00127507
       5601.5845   0.00108135   0.00223060
       5606.5978  0.000869039   0.00197926
       5611.6113  0.000283492   0.00135530
       5616.6250  0.000364913   0.00139892
       5621.6388  0.000936218   0.00193303
       5626.6528  0.000779575   0.00173979
       5631.6669   0.00122349   0.00214770
       5636.6812   0.00306068   0.00394946
       5641.6957   0.00222113   0.00307506
       5646.7103 -0.000150629  0.000669007
       5651.7251 -0.000142391  0.000643508
       5656.7401  0.000340544   0.00109325
       5661.7552  0.000803222   0.00152328
       5666.7705   0.00149552   0.00218345
       5671.7860  0.000475880   0.00113221
       5676.8016 -0.000871768 -0.000246518
       5681.8174 -0.000648786 -5.41149e-05
       5686.8333 -4.49375e-05  0.000519655
       5691.8495 -0.000346655  0.000188351
       5696.8657 -0.000609468 -0.000103566
       5701.8822   0.00156416   0.00204143
       5706.8988   0.00276382   0.00321294
       5711.9156  2.03483e-05  0.000441769
       5716.9325 -0.000914088 -0.000519910
       5721.9496  0.000408073  0.000775457
       5726.9669  0.000855852   0.00119688
       5731.9843  0.000946967   0.00126207
       5737.0019 -0.000308418 -1.88064e-05
       5742.0197 -0.000480933 -0.000216399
       5747.0376  0.000395384  0.000635254
       5752.0557  -0.00114236 -0.000926745
       5757.0740  -0.00246983  -0.00227808
       5762.0924  -0.00159707  -0.00142879
       5767.1110 -0.000593179 -0.000447978
       5772.1298 -0.000242439 -0.000119941
       5777.1487  0.000449632  0.000549800
       5782.1678  0.000778056  0.000856260
       5787.1870  0.000520202  0.000576802
       5792.2064  0.000458305  0.000493657
       5797.2260  0.000711256  0.000725706
       5802.2458   0.00157027   0.00156416
       5807.2657   0.00192102   0.00189469
       5812.2858   0.00131484   0.00126861
       5817.3060   0.00135740   0.00129161
       5822.3264   0.00215588   0.00207083
       5827.3470   0.00199772   0.00189373
       5832.3677  0.000763765  0.000641148
       5837.3886 -0.000752010 -0.000892958
       5842.4097 -0.000947024  -0.00110601
       5847.4309  0.000577938  0.000401213
       5852.4523  0.000727948  0.000533764
       5857.4738  3.95150e-05 -0.000171848
       5862.4956  0.000942112  0.000713845
       5867.5175   0.00220749   0.00196259
       5872.5395   0.00250432   0.00224305
       5877.5617   0.00201907   0.00174168
       5882.5841   0.00155063   0.00125739
       5887.6067  0.000791835  0.000482983
       5892.6294  7.76149e-05 -0.000246602
       5897.6523  0.000189854 -0.000149488
       5902.6753 -0.000262404 -0.000616637
       5907.6985 -0.000246597 -0.000615491
       5912.7219  0.000927736  0.000544407
       5917.7454  0.000280941 -0.000116603
       5922.7691 -0.000914383  -0.00132593
       5927.7930  0.000114808 -0.000310521
       5932.8170  0.000649182  0.000210272
       5937.8412  0.000296599 -0.000155687
       5942.8656  0.000565520  0.000100056
       5947.8901 -0.000556264  -0.00103471
       5952.9148  -0.00189079  -0.00238203
       5957.9397  -0.00181416  -0.00231800
       5962.9647  -0.00196793  -0.00248420
       5967.9899  -0.00139346  -0.00192198
       5973.0153 -0.000757785  -0.00129838
       5978.0408  -0.00132248  -0.00187498
       5983.0665  -0.00100801  -0.00157225
       5988.0923 -0.000636030  -0.00121184
       5993.1183 -3.17343e-05 -0.000618961
       5998.1445  0.000313216 -0.000285272
       6003.1709  0.000298922 -0.000310676
       6008.1974   0.00111556  0.000495005
       6013.2241  0.000888130  0.000256753
       6018.2509 -0.000511473  -0.00115353
       6023.2779  -0.00198511  -0.00263770
       6028.3051  -0.00182595  -0.00248894
       6033.3324  -0.00101248  -0.00168575
       6038.3599  -0.00155717  -0.00224059
       6043.3876  -0.00166699  -0.00236043
       6048.4154 -5.45022e-05 -0.000757845
       6053.4434  0.000936386  0.000223259
       6058.4716 -0.000422579  -0.00114537
       6063.4999  -0.00147982  -0.00221217
       6068.5284 -0.000649263  -0.00139106
       6073.5571 -0.000856384  -0.00160753
       6078.5859  -0.00145690  -0.00221729
       6083.6149 -0.000224392 -0.000993915
       6088.6441  0.000117557 -0.000661009
       6093.6734 -0.000238289  -0.00102580
       6098.7029  0.000266097 -0.000530272
       6103.7325  0.000353483 -0.000451652
       6108.7624  4.92429e-05 -0.000764572
       6113.7923 -0.000445327  -0.00126774
       6118.8225 -0.000721073  -0.00155200
       6123.8528 -0.000596876  -0.00143624
       6128.8833 -0.000653005  -0.00150072
       6133.9139 -0.000759494  -0.00161550
       6138.9448 -0.000938539  -0.00180275
       6143.9757 -0.000455983  -0.00132834
       6149.0069  0.000277586 -0.000602843
       6154.0382  0.000221416 -0.000667023
       6159.0697   0.00125783  0.000361444
       6164.1013   0.00305002   0.00214575
       6169.1331   0.00131835  0.000406248
       6174.1651  -0.00140746  -0.00232733
       6179.1972 -0.000934463  -0.00186204
       6184.2295  0.000416684 -0.000518560
       6189.2620   0.00132177  0.000378911
       6194.2946   0.00113980  0.000189384
       6199.3274  0.000573720 -0.000384213
       6204.3604  0.000331030 -0.000634373
       6209.3935  0.000196180 -0.000776649
       6214.4268  0.000149448 -0.000830765
       6219.4603 -0.000735378  -0.00172293
       6224.4939  -0.00147022  -0.00246508
       6229.5277  -0.00132799  -0.00233012
       6234.5616 -0.000598391  -0.00160775
       6239.5958 -5.19163e-05  -0.00106848
       6244.6300 -0.000641750  -0.00166548
       6249.6645 -0.000902671  -0.00193354
       6254.6991  0.000103202 -0.000934770
       6259.7339  0.000967143 -7.79073e-05
       6264.7689   0.00127319  0.000221089
       6269.8040  0.000523896 -0.000535232
