################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8564-12702
# RA Dec (J2000): 15 54 07.6  +48 08 57
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 5750.4   
# Integration time [seconds]: 897.3   
# Date(s) of observations (UT): 2021-10-06 
####################################################################################
# ASCII Table
# Generated by Karen L. Masters  Wed May 22 11:34:39 2024
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3385.9329  -0.00545574     0.105760
       3390.8736  -0.00615458     0.105013
       3395.8144  -0.00630524     0.104816
       3400.7554  -0.00569791     0.105378
       3405.6966  -0.00583142     0.105200
       3410.6379  -0.00585842     0.105131
       3415.5794  -0.00349640     0.107452
       3420.5211  -0.00123354     0.109676
       3425.4629  -0.00148675     0.109385
       3430.4049  -0.00260658     0.108228
       3435.3470  -0.00224648     0.108553
       3440.2893 -0.000593656     0.110172
       3445.2318  4.83575e-05     0.110781
       3450.1744 -0.000826517     0.109875
       3455.1172  -0.00222977     0.108441
       3460.0601  -0.00257859     0.108064
       3465.0032  -0.00180145     0.108813
       3469.9465  -0.00102724     0.109561
       3474.8899  -0.00177199     0.108791
       3479.8335  -0.00256642     0.107972
       3484.7773  0.000163783     0.110679
       3489.7212   0.00319747     0.113691
       3494.6652   0.00281993     0.113292
       3499.6095  0.000942722     0.111395
       3504.5539 -0.000299991     0.110134
       3509.4984 -0.000570391     0.109846
       3514.4431 -0.000340623     0.110059
       3519.3880 -3.82116e-05     0.110345
       3524.3331  0.000937774     0.111306
       3529.2783   0.00137644     0.111731
       3534.2236  0.000464512     0.110806
       3539.1691 -0.000179656     0.110150
       3544.1148  0.000975201     0.111293
       3549.0607   0.00181951     0.112127
       3554.0067 -0.000822166     0.109476
       3558.9528  -0.00198646     0.108303
       3563.8992 -0.000262955     0.110019
       3568.8457 -0.000669614     0.109605
       3573.7923  -0.00122488     0.109043
       3578.7391  0.000313373     0.110576
       3583.6861   0.00105652     0.111314
       3588.6332   0.00147720     0.111731
       3593.5805   0.00283523     0.113085
       3598.5280   0.00281550     0.113063
       3603.4756  0.000518385     0.110763
       3608.4234  -0.00231219     0.107931
       3613.3713  -0.00274862     0.107494
       3618.3194 -0.000888240     0.109354
       3623.2677   0.00140659     0.111650
       3628.2161   0.00211987     0.112364
       3633.1647  0.000422429     0.110668
       3638.1135 -0.000298016     0.109950
       3643.0624 -0.000431826     0.109819
       3648.0114  -0.00140261     0.108851
       3652.9607 -0.000768490     0.109489
       3657.9101  0.000495712     0.110757
       3662.8596  0.000529305     0.110796
       3667.8093  0.000559280     0.110831
       3672.7592   0.00108297     0.111360
       3677.7093 -0.000501305     0.109782
       3682.6595  -0.00203549     0.108255
       3687.6098  -0.00116832     0.109129
       3692.5604  -0.00158894     0.108715
       3697.5110  -0.00181084     0.108501
       3702.4619  0.000329175     0.110649
       3707.4129  0.000751481     0.111080
       3712.3641 -8.26191e-05     0.110255
       3717.3154 -0.000164675     0.110182
       3722.2669  -0.00128746     0.109069
       3727.2186  -0.00151513     0.108851
       3732.1704 -0.000502889     0.109874
       3737.1223 -0.000329082     0.110058
       3742.0745 -0.000606688     0.109791
       3747.0268  0.000613034     0.111022
       3751.9793   0.00216812     0.112588
       3756.9319  0.000952477     0.111384
       3761.8847  -0.00116178     0.109282
       3766.8376  -0.00194517     0.108510
       3771.7907 -0.000856883     0.109611
       3776.7440   0.00135405     0.111834
       3781.6974   0.00305982     0.113553
       3786.6510   0.00398231     0.114488
       3791.6048   0.00232538     0.112844
       3796.5587 -0.000721261     0.109811
       3801.5128  -0.00113052     0.109415
       3806.4670 -0.000391116     0.110168
       3811.4214  -0.00127657     0.109296
       3816.3760  -0.00236094     0.108226
       3821.3307  -0.00178495     0.108816
       3826.2856 -0.000469337     0.110146
       3831.2407 -0.000117318     0.110512
       3836.1959 -0.000322660     0.110321
       3841.1512   0.00107524     0.111733
       3846.1068   0.00197067     0.112643
       3851.0625   0.00105287     0.111740
       3856.0183   0.00111930     0.111821
       3860.9744   0.00125356     0.111970
       3865.9305  0.000726836     0.111458
       3870.8869 -0.000510264     0.110236
       3875.8434  -0.00257763     0.108183
       3880.8001  -0.00261317     0.108162
       3885.7569 -0.000611330     0.110179
       3890.7139  0.000450375     0.111256
       3895.6710 -0.000144644     0.110676
       3900.6284 -0.000791020     0.110044
       3905.5858  0.000735818     0.111586
       3910.5435   0.00222335     0.113089
       3915.5013   0.00103575     0.111916
       3920.4592 -0.000231594     0.110663
       3925.4174 -0.000199953     0.110710
       3930.3756 -0.000371490     0.110553
       3935.3341  -0.00103097     0.109909
       3940.2927 -0.000603460     0.110351
       3945.2515   0.00163457     0.112604
       3950.2104   0.00252936     0.113513
       3955.1695  0.000789428     0.111788
       3960.1288 -0.000640620     0.110372
       3965.0882  -0.00116866     0.109859
       3970.0478  -0.00120166     0.109840
       3975.0075  -0.00109689     0.109959
       3979.9674 -0.000972656     0.110098
       3984.9275 -0.000460467     0.110624
       3989.8877  0.000625679     0.111725
       3994.8481   0.00155517     0.112668
       3999.8087  0.000181288     0.111308
       4004.7694  -0.00125548     0.109885
       4009.7303 -0.000361267     0.110793
       4014.6913   0.00103848     0.112206
       4019.6525   0.00146057     0.112642
       4024.6139  0.000647781     0.111842
       4029.5754  0.000864319     0.112072
       4034.5371   0.00163499     0.112856
       4039.4989 -1.11110e-05     0.111223
       4044.4609  -0.00128618     0.109961
       4049.4231 -0.000516058     0.110743
       4054.3855 -0.000582254     0.110690
       4059.3480 -0.000421773     0.110863
       4064.3106  0.000252043     0.111549
       4069.2734 -0.000221749     0.111087
       4074.2364  -0.00153958     0.109781
       4079.1996  -0.00273097     0.108602
       4084.1629  -0.00143015     0.109914
       4089.1263  0.000125628     0.111481
       4094.0900 -0.000376866     0.110990
       4099.0538  -0.00165740     0.109721
       4104.0177  -0.00196713     0.109422
       4108.9819 -0.000814655     0.110586
       4113.9461 -0.000698435     0.110712
       4118.9106  -0.00158651     0.109835
       4123.8752 -0.000983324     0.110448
       4128.8400  0.000143581     0.111585
       4133.8049  -0.00110563     0.110346
       4138.7700  -0.00214694     0.109315
       4143.7352 -0.000950321     0.110521
       4148.7007  0.000665359     0.112146
       4153.6662  0.000502932     0.111993
       4158.6320  -0.00118685     0.110312
       4163.5979  -0.00145427     0.110054
       4168.5639 -0.000823933     0.110693
       4173.5302  0.000281840     0.111807
       4178.4966   0.00108234     0.112616
       4183.4631  0.000737523     0.112279
       4188.4298 -0.000108850     0.111441
       4193.3967  -0.00174301     0.109814
       4198.3638  -0.00165140     0.109914
       4203.3310 -9.84293e-05     0.111474
       4208.2983 -0.000323675     0.111256
       4213.2659  7.56619e-05     0.111662
       4218.2335  0.000768046     0.112361
       4223.2014 -0.000359180     0.111241
       4228.1694 -0.000166198     0.111440
       4233.1376  7.33211e-05     0.111686
       4238.1059 -0.000501126     0.111117
       4243.0744 -0.000464645     0.111160
       4248.0431 -0.000104889     0.111525
       4253.0119   0.00103813     0.112673
       4257.9809   0.00151401     0.113154
       4262.9501  0.000676659     0.112322
       4267.9194  0.000154356     0.111805
       4272.8888 -7.53749e-05     0.111580
       4277.8585 -0.000947188     0.110712
       4282.8283  -0.00117471     0.110489
       4287.7982  -0.00101699     0.110651
       4292.7684 -0.000410737     0.111261
       4297.7387  0.000731270     0.112406
       4302.7091  0.000882132     0.112561
       4307.6797  0.000522003     0.112204
       4312.6505 -9.03011e-05     0.111595
       4317.6214 -0.000952939     0.110735
       4322.5925  -0.00153475     0.110156
       4327.5638  -0.00163006     0.110063
       4332.5352  0.000341471     0.112037
       4337.5068   0.00207534     0.113773
       4342.4786  0.000818648     0.112518
       4347.4505  0.000831204     0.112533
       4352.4226   0.00137224     0.113075
       4357.3948  0.000806863     0.112511
       4362.3672   0.00105006     0.112756
       4367.3398   0.00100585     0.112712
       4372.3125   0.00172024     0.113428
       4377.2854   0.00217317     0.113881
       4382.2584  0.000559557     0.112268
       4387.2316 -0.000861740     0.110847
       4392.2050  -0.00149954     0.110209
       4397.1786 -0.000650809     0.111058
       4402.1523 -0.000288973     0.111420
       4407.1261  -0.00156147     0.110147
       4412.1002 -0.000875414     0.110832
       4417.0743  0.000564366     0.112271
       4422.0487  0.000492598     0.112199
       4427.0232  -0.00123446     0.110471
       4431.9979  -0.00256969     0.109134
       4436.9727  -0.00233651     0.109366
       4441.9477  -0.00152563     0.110175
       4446.9229  0.000102998     0.111802
       4451.8982  1.22787e-05     0.111710
       4456.8737  -0.00154337     0.110152
       4461.8494 -0.000665815     0.111028
       4466.8252   0.00115758     0.112849
       4471.8012   0.00147179     0.113160
       4476.7773   0.00166936     0.113355
       4481.7536   0.00130789     0.112991
       4486.7301 -0.000401371     0.111279
       4491.7067  -0.00181996     0.109857
       4496.6835  -0.00181640     0.109858
       4501.6605 -0.000950471     0.110720
       4506.6376   0.00142804     0.113095
       4511.6149   0.00360174     0.115266
       4516.5923   0.00170984     0.113370
       4521.5699 -0.000573273     0.111083
       4526.5477 -0.000669346     0.110983
       4531.5256 -0.000584856     0.111063
       4536.5037  0.000224124     0.111868
       4541.4820   0.00121479     0.112854
       4546.4604  0.000345168     0.111980
       4551.4390  0.000202402     0.111833
       4556.4177   0.00151496     0.113141
       4561.3967  0.000699153     0.112320
       4566.3757 -0.000859597     0.110757
       4571.3550 -0.000131672     0.111480
       4576.3344   0.00272787     0.114334
       4581.3139   0.00408302     0.115684
       4586.2937   0.00150005     0.113096
       4591.2735 -0.000615399     0.110975
       4596.2536  0.000375764     0.111960
       4601.2338   0.00167530     0.113254
       4606.2142   0.00287960     0.114453
       4611.1947   0.00292446     0.114492
       4616.1754   0.00142637     0.112988
       4621.1563 -0.000261118     0.111295
       4626.1373  -0.00145866     0.110091
       4631.1185  5.50933e-05     0.111599
       4636.0999   0.00235311     0.113891
       4641.0814   0.00288363     0.114415
       4646.0631   0.00260727     0.114132
       4651.0449   0.00103258     0.112551
       4656.0269 -0.000720068     0.110792
       4661.0091 -0.000529573     0.110976
       4665.9914  0.000446290     0.111945
       4670.9739  0.000807062     0.112299
       4675.9566   0.00109414     0.112580
       4680.9394   0.00117083     0.112650
       4685.9224   0.00114392     0.112616
       4690.9055   0.00114535     0.112610
       4695.8889  0.000504720     0.111963
       4700.8723  0.000436768     0.111888
       4705.8560  0.000817912     0.112262
       4710.8398  0.000685287     0.112122
       4715.8237  0.000606061     0.112036
       4720.8079  0.000111343     0.111534
       4725.7922  8.71008e-05     0.111503
       4730.7766   0.00201908     0.113428
       4735.7612   0.00197551     0.113377
       4740.7460  8.24533e-05     0.111477
       4745.7310 -3.37976e-05     0.111353
       4750.7161  5.49513e-05     0.111435
       4755.7013  0.000995185     0.112368
       4760.6868   0.00196412     0.113329
       4765.6724  0.000818818     0.112177
       4770.6581  0.000153055     0.111504
       4775.6440  0.000543196     0.111886
       4780.6301  0.000970669     0.112307
       4785.6164   0.00214490     0.113473
       4790.6028   0.00212515     0.113446
       4795.5894  0.000553415     0.111867
