################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT16A_095
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 8082-3703
# RA Dec (J2000): 03 20 45.3  -01 03 14
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6232.5   
# Integration time [seconds]: 1544.5  
# Date(s) of observations (UT): 2016-02-08 
####################################################################################
# ASCII Table
# Generated by R. R. Langgin  Thu Jul 22 15:54:42 2021
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       3841.8363   0.00448644    -0.148438
       3846.7922   0.00374589    -0.149158
       3851.7484   0.00298473    -0.149898
       3856.7047   0.00214412    -0.150717
       3861.6611  0.000921135    -0.151919
       3866.6177  0.000587388    -0.152231
       3871.5745   0.00112440    -0.151673
       3876.5315   0.00117092    -0.151605
       3881.4886  0.000174554    -0.152580
       3886.4458  -0.00159773    -0.154330
       3891.4032  -0.00142167    -0.154133
       3896.3608 -0.000231951    -0.152921
       3901.3186 -0.000127811    -0.152796
       3906.2765 -0.000295103    -0.152941
       3911.2346 -0.000292480    -0.152917
       3916.1928  6.38098e-05    -0.152539
       3921.1512 -0.000198274    -0.152780
       3926.1097  -0.00127827    -0.153838
       3931.0685  -0.00240983    -0.154948
       3936.0273  -0.00237484    -0.154891
       3940.9864 -0.000959689    -0.153455
       3945.9456 -0.000395909    -0.152870
       3950.9050  -0.00103787    -0.153490
       3955.8645  -0.00130149    -0.153732
       3960.8242 -0.000277065    -0.152687
       3965.7840  0.000481243    -0.151907
       3970.7441  0.000161947    -0.152205
       3975.7042  6.30928e-05    -0.152283
       3980.6646  7.32240e-05    -0.152252
       3985.6251 -4.45977e-05    -0.152348
       3990.5857 -0.000316951    -0.152600
       3995.5466 -0.000760179    -0.153022
       4000.5075 -0.000894339    -0.153136
       4005.4687 -0.000359505    -0.152580
       4010.4300 -0.000473531    -0.152674
       4015.3915  -0.00116155    -0.153341
       4020.3531 -0.000335648    -0.152495
       4025.3149  2.79941e-06    -0.152136
       4030.2769  -0.00125461    -0.153374
       4035.2390  -0.00141915    -0.153518
       4040.2013 -0.000288386    -0.152368
       4045.1637  0.000356998    -0.151703
       4050.1263   0.00104777    -0.150992
       4055.0891   0.00118418    -0.150836
       4060.0520  5.59878e-05    -0.151945
       4065.0151 -0.000161611    -0.152144
