################################################################################
# HI-MaNGA: HI Followup for the MaNGA Survey
# Observed under code: AGBT21B_130
# Masters, K.L. et al. in prep.
################################################################################
# Telescope:   Robert C. Bryd Green Bank Telescope
# Beam Size FWHM [arcminutes]: 9.0 
# Object (MaNGA plate-ifu format): 11980-12705
# RA Dec (J2000): 16 58 50.4  +21 48 40
# Rest Frequency [MHz]:  1420.4058
# Central velocity [km/s]: 6697.5   
# Integration time [seconds]: 897.4   
# Date(s) of observations (UT): 2021-09-26 
####################################################################################
# ASCII Table
# Generated by Masha Kilibarda  Tue May 30 13:57:22 2023
# The spectrum is baselined and Hanning smoothed
# Columns are: Velocity of HI (km/s), Flux (Jy), Pre-baseline subtracted flux (Jy)
####################################################################################
# vHI,fHI,fBHI
       4318.2819 -0.000375479    -0.238659
       4323.2533  -0.00152197    -0.240032
       4328.2249  -0.00276501    -0.241499
       4333.1966  -0.00266397    -0.241619
       4338.1684 -0.000801972    -0.239975
       4343.1405  3.37004e-05    -0.239355
       4348.1127 -0.000781734    -0.240384
       4353.0850  -0.00129118    -0.241104
       4358.0576  -0.00168382    -0.241704
       4363.0303  -0.00184993    -0.242075
       4368.0031  -0.00213744    -0.242566
       4372.9761  -0.00219781    -0.242826
       4377.9493  -0.00166236    -0.242489
       4382.9226  -0.00212084    -0.243142
       4387.8961  -0.00143473    -0.242649
       4392.8698 -0.000636750    -0.242041
       4397.8436  -0.00223064    -0.243823
       4402.8176  -0.00392002    -0.245698
       4407.7918  -0.00297159    -0.244932
       4412.7661  0.000279614    -0.241861
       4417.7406   0.00154672    -0.240773
       4422.7152 -0.000458363    -0.242954
       4427.6900 -0.000945954    -0.243615
       4432.6650   0.00112543    -0.241715
       4437.6401   0.00146533    -0.241544
       4442.6154  0.000200600    -0.242975
       4447.5909  -0.00100517    -0.244345
       4452.5665  -0.00241706    -0.245920
       4457.5423  -0.00109142    -0.244754
       4462.5182   0.00211595    -0.241704
       4467.4943   0.00218356    -0.241792
       4472.4706  0.000191275    -0.243938
       4477.4470  2.64567e-05    -0.244254
       4482.4236   0.00165391    -0.242776
       4487.4004   0.00294866    -0.241628
       4492.3773   0.00308803    -0.241634
       4497.3544   0.00278961    -0.242075
       4502.3316   0.00125111    -0.243755
       4507.3090  -0.00210900    -0.247254
       4512.2866  -0.00342434    -0.248706
       4517.2643  -0.00299775    -0.248414
       4522.2422  -0.00217040    -0.247719
       4527.2203 -0.000955900    -0.246636
       4532.1985  -0.00143292    -0.247242
       4537.1769  -0.00216103    -0.248097
       4542.1554 -0.000879690    -0.246941
       4547.1341  0.000397345    -0.245787
       4552.1130 -0.000260841    -0.246566
       4557.0921 -3.44551e-05    -0.246459
       4562.0713 -0.000104517    -0.246647
       4567.0506  -0.00135142    -0.248009
       4572.0301  -0.00153428    -0.248306
       4577.0098  -0.00140317    -0.248287
       4581.9897 -0.000958876    -0.247953
       4586.9697 -0.000164716    -0.247267
       4591.9499  0.000395068    -0.246814
       4596.9302  0.000541691    -0.246773
       4601.9107 -0.000563869    -0.247982
       4606.8914  -0.00202647    -0.249546
       4611.8722 -0.000298679    -0.247918
       4616.8532   0.00195699    -0.245761
       4621.8344  0.000881071    -0.246933
       4626.8157  0.000735632    -0.247173
       4631.7972   0.00223551    -0.245767
       4636.7788   0.00255967    -0.245534
       4641.7606   0.00211825    -0.246066
       4646.7426  0.000882820    -0.247390
       4651.7247 -0.000253168    -0.248613
       4656.7070 -0.000699161    -0.249144
       4661.6895  -0.00172377    -0.250253
       4666.6721  -0.00244403    -0.251055
       4671.6549 -0.000738159    -0.249430
       4676.6378   0.00186389    -0.246907
       4681.6209   0.00212233    -0.246727
       4686.6042   0.00106972    -0.247856
       4691.5877  0.000425840    -0.248575
       4696.5713 -0.000340599    -0.249414
       4701.5550 -0.000581943    -0.249728
       4706.5390  0.000241781    -0.248975
       4711.5230   0.00128232    -0.248004
       4716.5073   0.00163880    -0.247715
       4721.4917   0.00183299    -0.247587
       4726.4763   0.00169352    -0.247792
       4731.4610  0.000707997    -0.248841
       4736.4459   0.00120328    -0.248408
       4741.4310   0.00367808    -0.245995
       4746.4162   0.00383373    -0.245899
       4751.4016   0.00228190    -0.247509
       4756.3872   0.00299694    -0.246852
       4761.3729   0.00396331    -0.245941
       4766.3588   0.00302535    -0.246934
       4771.3449   0.00191234    -0.248101
       4776.3311   0.00282854    -0.247237
       4781.3175   0.00409860    -0.246018
       4786.3040   0.00294617    -0.247221
       4791.2907  0.000543911    -0.249672
       4796.2776   0.00163246    -0.248631
       4801.2646   0.00388964    -0.246420
       4806.2518   0.00275428    -0.247601
       4811.2391   0.00147438    -0.248925
       4816.2267   0.00205843    -0.248384
       4821.2143   0.00386384    -0.246621
       4826.2022   0.00438890    -0.246136
       4831.1902   0.00393175    -0.246633
       4836.1784   0.00321879    -0.247385
       4841.1667   0.00211392    -0.248528
       4846.1552   0.00260472    -0.248074
       4851.1439   0.00234739    -0.248367
       4856.1327  0.000223707    -0.250525
       4861.1217  3.41458e-05    -0.250748
       4866.1108   0.00157366    -0.249241
       4871.1001  0.000449031    -0.250397
       4876.0896  -0.00203971    -0.252917
       4881.0793  -0.00228905    -0.253196
       4886.0691 -0.000440364    -0.251376
       4891.0590   0.00100533    -0.249958
       4896.0492  0.000104595    -0.250886
       4901.0395  0.000705881    -0.250311
       4906.0299   0.00277808    -0.248263
       4911.0206   0.00111430    -0.249951
       4916.0113 -0.000891504    -0.251981
       4921.0023  0.000445375    -0.250666
       4925.9934  0.000230991    -0.250902
       4930.9847 -0.000850680    -0.252005
       4935.9761  0.000615151    -0.250559
       4940.9677   0.00123017    -0.249963
       4945.9595  3.42975e-05    -0.251177
       4950.9514 -0.000240678    -0.251470
       4955.9435  0.000556081    -0.250690
       4960.9358 -5.37455e-05    -0.251315
       4965.9282  -0.00130658    -0.252583
       4970.9208  -0.00104077    -0.252332
       4975.9135 -0.000247187    -0.251552
       4980.9065  -0.00198030    -0.253298
       4985.8995  -0.00340393    -0.254734
       4990.8928 -0.000517376    -0.251859
       4995.8862  0.000810794    -0.250541
       5000.8797  -0.00169282    -0.253055
       5005.8735  -0.00246046    -0.253832
       5010.8674  -0.00124608    -0.252626
       5015.8614  -0.00144566    -0.252834
       5020.8557  -0.00269652    -0.254092
       5025.8500  -0.00273141    -0.254134
       5030.8446  -0.00109178    -0.252500
       5035.8393  0.000319678    -0.251094
       5040.8342   0.00175872    -0.249660
       5045.8292   0.00212691    -0.249296
       5050.8244  0.000303656    -0.251123
       5055.8198 -0.000765314    -0.252195
       5060.8153  -0.00101286    -0.252445
       5065.8110 -0.000721202    -0.252155
       5070.8069 -0.000817032    -0.252252
       5075.8029  -0.00128937    -0.252725
       5080.7991  -0.00113311    -0.252569
       5085.7954  -0.00219721    -0.253633
       5090.7920  -0.00286706    -0.254302
       5095.7886 -0.000466030    -0.251899
       5100.7855   0.00176137    -0.249670
       5105.7825  0.000831451    -0.250598
       5110.7796  8.57852e-05    -0.251340
       5115.7770  0.000548207    -0.250875
       5120.7745  0.000710400    -0.250709
       5125.7721   0.00274633    -0.248668
       5130.7700   0.00532410    -0.246086
       5135.7680   0.00382554    -0.247579
       5140.7661  0.000288746    -0.251110
       5145.7644  0.000479226    -0.250914
       5150.7629   0.00313666    -0.248250
       5155.7615   0.00296179    -0.248417
       5160.7604   0.00130568    -0.250066
       5165.7593  0.000865672    -0.250498
       5170.7585  -0.00114332    -0.252499
       5175.7578  -0.00399181    -0.255339
       5180.7572  -0.00366632    -0.255005
       5185.7568  -0.00168196    -0.253011
       5190.7566  0.000447144    -0.250872
       5195.7566   0.00238660    -0.248923
       5200.7567   0.00194601    -0.249353
       5205.7570 -0.000396175    -0.251684
       5210.7574  -0.00171271    -0.252990
       5215.7581 -0.000788729    -0.252054
       5220.7588  0.000970377    -0.250284
       5225.7598  6.82404e-05    -0.251174
       5230.7609 -0.000866537    -0.252096
       5235.7621   0.00109672    -0.250120
       5240.7636  0.000667637    -0.250536
       5245.7652  -0.00101453    -0.252205
       5250.7669  -0.00111322    -0.252291
       5255.7688  -0.00135074    -0.252514
       5260.7709  -0.00116934    -0.252319
       5265.7732  -0.00106623    -0.252201
       5270.7756  -0.00108144    -0.252202
       5275.7782 -0.000138993    -0.251245
       5280.7809 -0.000194651    -0.251286
       5285.7838  -0.00124281    -0.252319
       5290.7869 -0.000882848    -0.251943
       5295.7901  -0.00159846    -0.252643
       5300.7935  -0.00317942    -0.254208
       5305.7971  -0.00132727    -0.252340
       5310.8008 -0.000301014    -0.251297
       5315.8047  -0.00178502    -0.252765
       5320.8088  -0.00210746    -0.253071
       5325.8130  -0.00149051    -0.252437
       5330.8174  -0.00204433    -0.252974
       5335.8219  -0.00256574    -0.253478
       5340.8266  -0.00101230    -0.251907
       5345.8315 -1.01537e-05    -0.250887
       5350.8366  0.000288363    -0.250571
       5355.8418 -0.000190480    -0.251032
       5360.8471 -0.000995826    -0.251820
       5365.8527  -0.00229695    -0.253103
       5370.8584  -0.00403668    -0.254824
       5375.8642  -0.00321150    -0.253981
